"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103780463010","081037804","63010","WARRANTS","WARRANT ARREST","Monday","2008-09-29T00:00:00.000","16:59","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114390263010","091143902","63010","WARRANTS","WARRANT ARREST","Friday","2009-11-06T00:00:00.000","01:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9036377716623","090363777","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-04-07T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9027111412026","090271114","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2009-03-15T00:00:00.000","00:09","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7089540564070","070895405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-24T00:00:00.000","12:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7102088104014","071020881","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-10-03T00:00:00.000","23:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9073639016620","090736390","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2009-07-20T00:00:00.000","01:38","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4069532662050","040695326","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-06-17T00:00:00.000","20:05","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10119632206241","101196322","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-12-30T00:00:00.000","00:35","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5082822205071","050828222","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-07-22T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6039383903013","060393839","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2006-04-12T00:00:00.000","22:55","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13093671565016","130936715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-04T00:00:00.000","16:56","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3104969971000","031049699","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","11:20","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9021144964070","090211449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-02-26T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6110750209030","061107502","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2006-09-28T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of BOWDOIN ST","-122.412231586676","37.729814718253","POINT (-122.412231586676 37.72981471825301)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8608000206244","086080002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-01T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001929204013","130019292","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-01-07T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13004895603074","130048956","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-01-18T00:00:00.000","02:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13048258664085","130482586","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-06-11T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"6053786103011","060537861","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-05-21T00:00:00.000","03:45","PARK","NONE","SHRADER ST / FELL ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"3151327471000","031513274","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-29T00:00:00.000","12:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5047465906243","050474659","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-04-27T00:00:00.000","09:35","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12101838626150","121018386","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-12-18T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9024003406303","090240034","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-03-06T00:00:00.000","18:15","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4086272904134","040862729","04134","ASSAULT","BATTERY","Thursday","2004-07-29T00:00:00.000","14:05","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931888","37.7766597984756","POINT (-122.41216093188801 37.7766597984756)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11076605907021","110766059","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-22T00:00:00.000","18:30","MISSION","UNFOUNDED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10029723016710","100297230","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-03-30T00:00:00.000","13:14","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3000242403073","030002424","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2003-01-01T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7042121004014","070421210","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-04-24T00:00:00.000","21:25","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11018167327195","110181673","27195","TRESPASS","TRESPASSING","Thursday","2011-03-03T00:00:00.000","09:02","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3070115971000","030701159","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-07T00:00:00.000","13:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6097967719057","060979677","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-09-13T00:00:00.000","15:10","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5013927365016","050139273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-04T00:00:00.000","20:00","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9101333364070","091013333","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-08-14T00:00:00.000","12:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7607043306244","076070433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","23:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4144180307041","041441803","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-20T00:00:00.000","22:30","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8075754427300","080757544","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2008-07-19T00:00:00.000","04:30","PARK","ARREST, BOOKED","SCOTT ST / GROVE ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8026451105041","080264511","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-03-12T00:00:00.000","10:15","RICHMOND","NONE","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6018598704134","060185987","04134","ASSAULT","BATTERY","Friday","2006-02-17T00:00:00.000","17:14","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8071489516623","080714895","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-07-08T00:00:00.000","22:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10024183930000","100241839","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-03-13T00:00:00.000","23:45","CENTRAL","ARREST, CITED","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5138464107021","051384641","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-08T00:00:00.000","15:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7125788068020","071257880","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-12-08T00:00:00.000","22:20","NORTHERN","NONE","GOUGH ST / GREENWICH ST","-122.427647842177","37.7999953346976","POINT (-122.427647842177 37.7999953346976)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10045557964020","100455579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-16T00:00:00.000","05:56","CENTRAL","NONE","800 Block of JONES ST","-122.413568359612","37.7890813338947","POINT (-122.41356835961199 37.7890813338947)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3135725464070","031357254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-11-19T00:00:00.000","10:35","RICHMOND","PSYCHOPATHIC CASE","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"12616493406244","126164934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","22:30","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13052630006243","130526300","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13107560527122","131075605","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Sunday","2013-12-22T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3110355204134","031103552","04134","ASSAULT","BATTERY","Thursday","2003-09-18T00:00:00.000","14:40","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053979009020","080539790","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-03-12T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6062197503424","060621975","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Monday","2006-06-12T00:00:00.000","11:50","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5070244463010","050702444","63010","WARRANTS","WARRANT ARREST","Thursday","2005-06-23T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7064129209020","070641292","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-06-19T00:00:00.000","12:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457219673203","37.7814690551162","POINT (-122.45721967320301 37.7814690551162)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10068746506302","100687465","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-07-27T00:00:00.000","13:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13611197506244","136111975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-02T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BERNICE ST","-122.413903042028","37.7699273077048","POINT (-122.41390304202801 37.7699273077048)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10077162616010","100771626","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-08-22T00:00:00.000","12:51","TARAVAL","ARREST, CITED","200 Block of GRAFTON AV","-122.455635919233","37.7200894268288","POINT (-122.455635919233 37.7200894268288)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12066739003071","120667390","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2012-08-21T00:00:00.000","20:30","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5003576207021","050035762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-10T00:00:00.000","08:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13030565962020","130305659","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-04-14T00:00:00.000","19:54","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12075774768020","120757747","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-09-21T00:00:00.000","10:35","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12062025771010","120620257","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-08-05T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 11TH AV","-122.467530373425","37.7521991419865","POINT (-122.467530373425 37.7521991419865)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3095051603421","030950516","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Tuesday","2003-08-12T00:00:00.000","03:27","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12078983105041","120789831","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-09-21T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020841502004","110208415","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-03-12T00:00:00.000","03:00","TARAVAL","NONE","GONZALEZ DR / BUCARELI DR","-122.479978271954","37.7169419887859","POINT (-122.479978271954 37.7169419887859)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11082237271000","110822372","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-20T00:00:00.000","11:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9020749803011","090207498","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-02-26T00:00:00.000","04:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6024597306304","060245973","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-03-04T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8019624365016","080196243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-24T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11606440706244","116064407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-17T00:00:00.000","17:45","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8008450706302","080084507","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-01-24T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5024742804134","050247428","04134","ASSAULT","BATTERY","Friday","2005-03-04T00:00:00.000","12:20","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7606064428160","076060644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-08-20T00:00:00.000","09:30","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"6100517210015","061005172","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2005-10-25T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8026002015200","080260020","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-03-11T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 12TH AV","-122.4691347029","37.7573502672604","POINT (-122.46913470290002 37.7573502672604)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10002429304134","100024293","04134","ASSAULT","BATTERY","Friday","2010-01-08T00:00:00.000","09:15","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"10056536630000","100565366","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-06-19T00:00:00.000","01:58","NORTHERN","ARREST, CITED","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10034774428100","100347744","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-04-15T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3133519715150","031335197","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-11-13T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8007548771000","080075487","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-17T00:00:00.000","18:30","SOUTHERN","NONE","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
