"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3061888315201","030618883","15201","ASSAULT","STALKING","Wednesday","2003-05-21T00:00:00.000","11:25","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3008989262050","030089892","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-01-22T00:00:00.000","23:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4138505706372","041385057","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-12-03T00:00:00.000","23:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10605557906372","106055579","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-05-14T00:00:00.000","20:10","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10071917171000","100719171","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9029645705071","090296457","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-03-21T00:00:00.000","06:09","BAYVIEW","NONE","200 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5062566474000","050625664","74000","MISSING PERSON","MISSING ADULT","Friday","2005-05-27T00:00:00.000","13:00","TARAVAL","LOCATED","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9026047416120","090260474","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-03-12T00:00:00.000","06:29","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10027640006152","100276400","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-03-24T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10089455771000","100894557","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-25T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of EVERSON ST","-122.430208537071","37.7385594940709","POINT (-122.43020853707101 37.7385594940709)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4134746106301","041347461","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-11-22T00:00:00.000","13:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of EXECUTIVEPARK BL","-122.391715858854","37.7111234563763","POINT (-122.391715858854 37.7111234563763)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"11077758907200","110777589","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2011-09-26T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11040318206240","110403182","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2011-05-18T00:00:00.000","20:15","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11041787613075","110417876","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-05-24T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13070380964085","130703809","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-08-23T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6009864706372","060098647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-01-30T00:00:00.000","11:28","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.418444209264","37.7371846563812","POINT (-122.41844420926401 37.73718465638121)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12012766705011","120127667","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-02-10T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 9TH AV","-122.467221148771","37.7761343245369","POINT (-122.467221148771 37.7761343245369)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9050719126030","090507191","26030","ARSON","ARSON","Friday","2009-05-15T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9111308009150","091113080","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-10-28T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5022438571000","050224385","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","12:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.404194806445","37.7962244453408","POINT (-122.40419480644499 37.7962244453408)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10010042306114","100100423","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-01-30T00:00:00.000","17:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5038233165015","050382331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-04-07T00:00:00.000","09:35","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103505406152","051035054","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-09-13T00:00:00.000","17:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3079061365016","030790613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-07-02T00:00:00.000","13:55","MISSION","ARREST, BOOKED","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004124261040","050041242","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-01-11T00:00:00.000","23:30","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401945292314","37.7345717472897","POINT (-122.401945292314 37.7345717472897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7022596572000","070225965","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-03-03T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12620172406244","126201724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13613877506374","136138775","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-07-27T00:00:00.000","00:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12097461264020","120974612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-03T00:00:00.000","07:20","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067868616410","110678686","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Wednesday","2011-08-24T00:00:00.000","11:54","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13101582707021","131015827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-12-01T00:00:00.000","07:30","BAYVIEW","NONE","BAY SHORE BL / SALINAS AV","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10029627674000","100296276","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-01-28T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058686006113","030586860","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-05-13T00:00:00.000","16:30","NORTHERN","NONE","TURK ST / VAN NESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6130181705013","061301817","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-12-03T00:00:00.000","19:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5106424127170","051064241","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-09-21T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","200 Block of GONZALEZ DR","-122.475551954966","37.7170749409232","POINT (-122.47555195496601 37.7170749409232)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6125689228165","061256892","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-11-26T00:00:00.000","02:20","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12065426265015","120654262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-17T00:00:00.000","13:48","INGLESIDE","ARREST, CITED","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6031852004014","060318520","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-03-19T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13079790963010","130797909","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-22T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5004583063010","050045830","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-12T00:00:00.000","21:20","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12023758964070","120237589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-03-23T00:00:00.000","20:34","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4091262562020","040912625","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-08-11T00:00:00.000","02:55","CENTRAL","ARREST, BOOKED","UNION ST / TAYLOR ST","-122.414121429085","37.799822857929","POINT (-122.414121429085 37.799822857929)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14018572006302","140185720","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-12-01T00:00:00.000","00:01","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11096307328165","110963073","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-12-01T00:00:00.000","03:15","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6063794419057","060637944","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-06-16T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9605310206244","096053102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","22:30","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9123089463010","091230894","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-01T00:00:00.000","12:55","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5065861516650","050658615","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-06-13T00:00:00.000","06:11","CENTRAL","ARREST, BOOKED","BATTERY ST / UNION ST","-122.40161916424","37.8013820908844","POINT (-122.40161916424002 37.8013820908844)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13623586071000","136235860","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-13T00:00:00.000","16:20","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11103721164085","111037211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-12-28T00:00:00.000","18:15","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13055492504013","130554925","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-07-06T00:00:00.000","12:55","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12022534616010","120225346","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-03-19T00:00:00.000","19:40","MISSION","NONE","VALENCIA ST / CLARION AL","-122.421696153978","37.7629157386418","POINT (-122.42169615397802 37.7629157386418)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12103627503014","121036275","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-12-25T00:00:00.000","02:45","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11060756628160","110607566","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-07-29T00:00:00.000","18:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3010914907046","030109149","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-01-26T00:00:00.000","19:00","SOUTHERN","UNFOUNDED","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12023489204134","120234892","04134","ASSAULT","BATTERY","Thursday","2012-03-22T00:00:00.000","22:01","RICHMOND","ARREST, BOOKED","300 Block of 15TH AV","-122.47395446288","37.781198912674","POINT (-122.47395446288002 37.781198912674)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12018748904134","120187489","04134","ASSAULT","BATTERY","Tuesday","2012-03-06T00:00:00.000","16:20","BAYVIEW","NONE","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9032251328160","090322513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-03-27T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6046885271000","060468852","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-02T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043984504134","040439845","04134","ASSAULT","BATTERY","Saturday","2004-04-17T00:00:00.000","13:53","MISSION","NONE","5000 Block of DIAMOND HEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"7606481228150","076064812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-08-29T00:00:00.000","23:00","MISSION","NONE","19TH ST / CHURCH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9083476265015","090834762","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-15T00:00:00.000","22:30","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9097011203074","090970112","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-09-20T00:00:00.000","00:34","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11025739304138","110257393","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-03-29T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"8021452219022","080214522","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2008-02-28T00:00:00.000","17:30","BAYVIEW","NONE","300 Block of BACON ST","-122.406063603885","37.726931967575","POINT (-122.406063603885 37.726931967575005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7022337307021","070223373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-02T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.423582365338","37.7307994263027","POINT (-122.423582365338 37.7307994263027)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10018669963010","100186699","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-25T00:00:00.000","10:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9085578064060","090855780","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2009-08-21T00:00:00.000","10:56","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8042216704033","080422167","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2008-04-22T00:00:00.000","22:10","CENTRAL","NONE","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7025819816660","070258198","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-03-12T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12035450316210","120354503","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Friday","2012-05-04T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4039116063010","040391160","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-05T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5060724213060","050607242","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-05-31T00:00:00.000","17:20","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8080311919090","080803119","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-07-30T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7033949763010","070339497","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-02T00:00:00.000","19:24","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6072953563010","060729535","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-10T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / DRUMM ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"8130846702004","081308467","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2008-12-08T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10033631106361","100336311","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-04-11T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11102613906152","111026139","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-12-23T00:00:00.000","20:20","SOUTHERN","UNFOUNDED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
