"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10032198607053","100321986","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2010-04-07T00:00:00.000","09:55","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13074866728150","130748667","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-09-06T00:00:00.000","19:00","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8055436265015","080554362","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-05-27T00:00:00.000","10:10","INGLESIDE","ARREST, CITED","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"7022689428165","070226894","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-03-04T00:00:00.000","03:40","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"11088620909320","110886209","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-02T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7095873015095","070958730","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2007-09-17T00:00:00.000","11:40","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5096868004144","050968680","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2005-08-28T00:00:00.000","21:25","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10072015603014","100720156","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-08-06T00:00:00.000","20:20","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061465309250","070614653","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2007-06-11T00:00:00.000","17:15","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9107839328160","091078393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-10-19T00:00:00.000","13:40","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4066331764020","040663317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-06-10T00:00:00.000","02:30","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400090932161","37.7599738216689","POINT (-122.400090932161 37.7599738216689)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3007083505033","030070835","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2003-01-17T00:00:00.000","19:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3052084664015","030520846","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2003-05-04T00:00:00.000","09:12","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.445504497208","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9037878207025","090378782","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-03-11T00:00:00.000","09:00","TARAVAL","NONE","0 Block of ALVISO ST","-122.469048436885","37.7232738473115","POINT (-122.469048436885 37.7232738473115)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11083603827195","110836038","27195","TRESPASS","TRESPASSING","Monday","2011-10-17T00:00:00.000","23:55","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10062628117110","100626281","17110","LIQUOR LAWS","SELL OR FURNISH ALCOHOL TO INTOXICATED PERSON","Thursday","2010-07-08T00:00:00.000","08:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9020822006374","090208220","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-02-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4052150564080","040521505","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2004-05-06T00:00:00.000","16:02","MISSION","NONE","3200 Block of 21ST ST","-122.419311631841","37.7569556106016","POINT (-122.419311631841 37.7569556106016)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4144129562050","041441295","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-12-20T00:00:00.000","19:52","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10059669063010","100596690","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-29T00:00:00.000","02:30","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4034799705071","040347997","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-03-25T00:00:00.000","11:31","BAYVIEW","NONE","2500 Block of PHELPS ST","-122.400502842058","37.7294869803314","POINT (-122.400502842058 37.7294869803314)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13044997865016","130449978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-03T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058880204144","050588802","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-05-24T00:00:00.000","15:45","TARAVAL","ARREST, CITED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"5063276664070","050632766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-06T00:00:00.000","11:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12617459171000","126174591","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-20T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4011600916705","040116009","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2004-01-29T00:00:00.000","15:00","MISSION","ARREST, BOOKED","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3029841364020","030298413","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-11T00:00:00.000","13:40","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6125394504012","061253945","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-11-25T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7097648106242","070976481","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-22T00:00:00.000","22:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8605583971000","086055839","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-30T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400517440089","37.7726395135223","POINT (-122.400517440089 37.7726395135223)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"6072162216650","060721622","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-07-08T00:00:00.000","02:01","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9030024606244","090300246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-21T00:00:00.000","16:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13605036706244","136050367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4116977668000","041169776","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2004-10-13T00:00:00.000","06:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7607743906374","076077439","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-10-16T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5078977107021","050789771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-07-14T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BORICA ST","-122.468341051164","37.7226583788492","POINT (-122.468341051164 37.7226583788492)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12022377606394","120223776","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2012-03-16T00:00:00.000","13:48","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10614211006372","106142110","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-11-08T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4033113805071","040331138","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-03-19T00:00:00.000","14:50","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"9006448672000","090064486","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-01-18T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3080091107021","030800911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-04T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421094010634","37.8013140136741","POINT (-122.421094010634 37.8013140136741)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5124171204134","051241712","04134","ASSAULT","BATTERY","Wednesday","2005-11-02T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4123933526170","041239335","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-10-29T00:00:00.000","18:49","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10092110006152","100921100","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-10-03T00:00:00.000","20:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13013773105014","130137731","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2013-02-16T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7006925216650","070069252","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-01-19T00:00:00.000","17:27","SOUTHERN","ARREST, CITED","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11053548404138","110535484","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-07-03T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10099331913075","100993319","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-10-25T00:00:00.000","18:49","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13005090175030","130050901","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-18T00:00:00.000","19:39","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4008890306371","040088903","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-01-22T00:00:00.000","12:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5062848605033","050628486","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2005-06-04T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3052560805071","030525608","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-05-02T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of MASON ST","-122.411522842364","37.7949673860787","POINT (-122.41152284236398 37.7949673860787)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"10000484728090","100004847","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2010-01-10T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","1600 Block of MASON ST","-122.412259604544","37.798630789818","POINT (-122.412259604544 37.798630789818)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"7036544209320","070365442","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-01T00:00:00.000","09:00","TARAVAL","NONE","25TH AV / LINCOLN WY","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3089166904134","030891669","04134","ASSAULT","BATTERY","Monday","2003-07-28T00:00:00.000","08:25","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12611391971000","126113919","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-04T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4138005706244","041380057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-04T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"11027914303051","110279143","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Wednesday","2011-04-06T00:00:00.000","08:20","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13602371206224","136023712","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-01-28T00:00:00.000","08:00","NORTHERN","NONE","FELL ST / WEBSTER ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8103690365015","081036903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-29T00:00:00.000","15:40","BAYVIEW","ARREST, CITED","INGALLS ST / KISKA RD","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8054555903414","080545559","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2008-05-24T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4095731468020","040957314","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-08-22T00:00:00.000","00:13","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5093229364020","050932293","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-19T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3028482619057","030284826","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-09T00:00:00.000","17:30","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12066877419057","120668774","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-01T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105332304134","041053323","04134","ASSAULT","BATTERY","Tuesday","2004-09-14T00:00:00.000","14:54","MISSION","NONE","3200 Block of 19TH ST","-122.416472035359","37.7603453746291","POINT (-122.416472035359 37.7603453746291)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7040789004013","070407890","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-04-21T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7009289915150","070092899","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-01-26T00:00:00.000","08:50","RICHMOND","ARREST, CITED","3400 Block of JACKSON ST","-122.451682805159","37.7903462685787","POINT (-122.451682805159 37.79034626857871)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10016376616645","100163766","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2010-02-18T00:00:00.000","12:14","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13040077628150","130400776","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-09T00:00:00.000","00:30","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9044814764080","090448147","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-29T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10109687904134","101096879","04134","ASSAULT","BATTERY","Saturday","2010-11-27T00:00:00.000","01:32","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8603443506374","086034435","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11070513206221","110705132","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9109865872000","091098658","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-24T00:00:00.000","21:25","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9131680864020","091316808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-28T00:00:00.000","06:41","PARK","PSYCHOPATHIC CASE","HAYES ST / SHRADER ST","-122.452624168149","37.7731040093228","POINT (-122.45262416814899 37.7731040093228)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9066416106242","090664161","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-06-29T00:00:00.000","13:30","NORTHERN","NONE","1900 Block of PINE ST","-122.427890807677","37.7886257347514","POINT (-122.427890807677 37.7886257347514)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"13100818927195","131008189","27195","TRESPASS","TRESPASSING","Friday","2013-11-29T00:00:00.000","01:30","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4010658306361","040106583","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-01-27T00:00:00.000","13:31","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11043686009024","110436860","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2011-05-30T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 37TH AV","-122.494844298087","37.7412518096228","POINT (-122.49484429808702 37.7412518096228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
