"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10014503765016","100145037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","23:04","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8021960728100","080219607","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-01T00:00:00.000","03:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9105104806244","091051048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","12:15","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9114663303014","091146633","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-11-06T00:00:00.000","19:45","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426625154172","37.7424934923723","POINT (-122.426625154172 37.7424934923723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11014379219057","110143792","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126340315150","091263403","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-12-10T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6102826528150","061028265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-09-25T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13057454775030","130574547","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-07-12T00:00:00.000","23:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7014300071000","070143000","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-08T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9115094126120","091150941","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2009-11-08T00:00:00.000","00:01","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6607272806244","066072728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-08T00:00:00.000","21:00","CENTRAL","NONE","700 Block of JONES ST","-122.413410238517","37.7882937823168","POINT (-122.41341023851702 37.7882937823168)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12613005428150","126130054","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-09-01T00:00:00.000","15:50","TARAVAL","NONE","19TH AV / SANTIAGO ST","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"13098470805071","130984708","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-11-19T00:00:00.000","02:00","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7001052828160","070010528","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-01-03T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of TOLAND ST","-122.398239510066","37.7447493607742","POINT (-122.39823951006602 37.7447493607742)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3079759065015","030797590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-07-04T00:00:00.000","09:17","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13033095706242","130330957","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12019302219057","120193022","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-03-08T00:00:00.000","14:58","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600778306244","086007783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-24T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6078164806362","060781648","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-07-24T00:00:00.000","09:30","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7033442564010","070334425","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2007-04-01T00:00:00.000","11:46","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906402233","37.7314749522922","POINT (-122.44090640223301 37.7314749522922)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11022433609320","110224336","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-03-03T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9105673171000","091056731","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-12T00:00:00.000","20:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12079359706304","120793597","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-08-04T00:00:00.000","12:38","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8013020707020","080130207","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-02-06T00:00:00.000","16:00","RICHMOND","NONE","500 Block of 33RD AV","-122.493162175267","37.778715767783","POINT (-122.493162175267 37.778715767783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8045599204154","080455992","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2008-05-01T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10026559404013","100265594","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-03-20T00:00:00.000","22:30","NORTHERN","UNFOUNDED","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12028497264020","120284972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-04-10T00:00:00.000","14:00","TARAVAL","NONE","3000 Block of OCEAN AV","-122.478803322433","37.7326233445837","POINT (-122.478803322433 37.7326233445837)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10007743006304","100077430","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-01-24T00:00:00.000","10:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409056176708","37.7965680110408","POINT (-122.409056176708 37.7965680110408)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9017527165010","090175271","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-02-17T00:00:00.000","19:52","SOUTHERN","ARREST, CITED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5132067307041","051320673","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-22T00:00:00.000","12:45","NORTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"7011475006241","070114750","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-31T00:00:00.000","22:30","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11013103204011","110131032","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2011-02-12T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12613489606244","126134896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3017129562040","030171295","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2003-02-10T00:00:00.000","18:40","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9609043328150","096090433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-25T00:00:00.000","23:00","MISSION","NONE","19TH ST / LAPIDGE ST","-122.422258653481","37.7600497652809","POINT (-122.42225865348101 37.7600497652809)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9001804116710","090018041","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-01-06T00:00:00.000","10:49","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4004851511010","040048515","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-01-13T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6066617503074","060666175","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-06-23T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4007326106132","040073261","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2004-01-19T00:00:00.000","18:03","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"8099189965015","080991899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-18T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4054612726170","040546127","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-05-12T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4093440306314","040934403","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-08-15T00:00:00.000","21:00","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10086722503014","100867225","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-08-25T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4097578605041","040975786","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-08-26T00:00:00.000","09:30","TARAVAL","NONE","2800 Block of MORAGA ST","-122.493219543341","37.7553194046003","POINT (-122.493219543341 37.7553194046003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12086788509320","120867885","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-10-26T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426464951476","37.7898996049045","POINT (-122.42646495147602 37.7898996049045)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6132957430190","061329574","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-12-15T00:00:00.000","13:16","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10032500706300","100325007","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Thursday","2010-04-08T00:00:00.000","08:15","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6025030862020","060250308","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2006-03-06T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","INNES AV / SELBY ST","-122.396312138071","37.7436424915356","POINT (-122.396312138071 37.7436424915356)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3145478103014","031454781","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-12-13T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094494106244","040944941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","20:15","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8043297807055","080432978","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-04-25T00:00:00.000","14:44","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12009970907021","120099709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-04T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12097630106153","120976301","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-12-03T00:00:00.000","17:00","NORTHERN","NONE","CLAY ST / FRANKLIN ST","-122.424341362401","37.7919651855589","POINT (-122.42434136240101 37.7919651855589)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12039406015161","120394060","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-05-17T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12600813806244","126008138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-12T00:00:00.000","19:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4015995207025","040159952","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-02-09T00:00:00.000","14:30","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10614524906374","106145249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","20:25","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13015526627066","130155266","27066","OTHER OFFENSES","OTHER OFFENSES AGAINST PUBLIC JUSTICE","Friday","2013-02-22T00:00:00.000","16:31","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4101547071000","041015470","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-04T00:00:00.000","11:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13042166928150","130421669","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-12T00:00:00.000","12:00","NORTHERN","NONE","2600 Block of DIVISADERO ST","-122.441686806865","37.793911467116","POINT (-122.44168680686498 37.793911467116)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6113580407025","061135804","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-10-24T00:00:00.000","06:30","PARK","ARREST, BOOKED","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"6114865327010","061148653","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2006-10-27T00:00:00.000","19:13","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6006275507021","060062755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-17T00:00:00.000","08:00","TARAVAL","NONE","500 Block of FONT BL","-122.480308682068","37.7202267519308","POINT (-122.480308682068 37.7202267519308)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11032927106243","110329271","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-04-21T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 35TH AV","-122.493752455456","37.7543968656925","POINT (-122.493752455456 37.7543968656925)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7021203105071","070212031","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-02-27T00:00:00.000","11:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7064928009015","070649280","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-01-17T00:00:00.000","00:01","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3093073416710","030930734","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-08-07T00:00:00.000","08:43","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8117656528160","081176565","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-11-01T00:00:00.000","23:30","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9082728407021","090827284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-08-13T00:00:00.000","17:00","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5015577451040","050155774","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-02-09T00:00:00.000","08:26","MISSION","NONE","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13080412803024","130804128","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2013-09-21T00:00:00.000","15:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12062501906244","120625019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-07T00:00:00.000","14:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3144696005051","031446960","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-12-08T00:00:00.000","21:00","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11008272006370","110082720","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2011-01-27T00:00:00.000","08:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5141621615150","051416216","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-12-17T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4057808904134","040578089","04134","ASSAULT","BATTERY","Thursday","2004-05-20T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13096716872000","130967168","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-11-14T00:00:00.000","18:25","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6037356864070","060373568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-11-25T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5062371565015","050623715","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-04T00:00:00.000","00:09","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
