"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5019169307021","050191693","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-19T00:00:00.000","03:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13044232028161","130442320","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2013-05-28T00:00:00.000","18:00","TARAVAL","NONE","200 Block of FONT BL","-122.475285070076","37.7162577964485","POINT (-122.47528507007598 37.7162577964485)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6013149171000","060131491","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","22:25","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9045130009015","090451300","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2009-04-30T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5098897306244","050988973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-05T00:00:00.000","19:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13037086204014","130370862","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-05-06T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10085120664085","100851206","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-09-14T00:00:00.000","11:32","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10081388619057","100813886","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-02T00:00:00.000","12:00","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6048028264020","060480282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-05-05T00:00:00.000","16:59","INGLESIDE","PSYCHOPATHIC CASE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11002375216710","110023752","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-01-08T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6036502607052","060365026","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2006-04-02T00:00:00.000","08:00","MISSION","NONE","14TH ST / SHOTWELL ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4012207862050","040122078","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-01-30T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6037215668050","060372156","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2006-04-07T00:00:00.000","11:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9069845510125","090698455","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2009-03-17T00:00:00.000","13:00","TARAVAL","NONE","400 Block of WAWONA ST","-122.47262773374","37.7375193250045","POINT (-122.47262773374 37.7375193250045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4039658016623","040396580","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-04-06T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4030489061030","040304890","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-03-15T00:00:00.000","19:45","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8109370965016","081093709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-13T00:00:00.000","13:32","RICHMOND","ARREST, CITED","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4005731205151","040057312","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-01-15T00:00:00.000","01:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11078193864003","110781938","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Wednesday","2011-09-28T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392447899852","37.7925676113693","POINT (-122.392447899852 37.7925676113693)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4026544628150","040265446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-03-06T00:00:00.000","08:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8117975719015","081179757","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2008-11-04T00:00:00.000","09:10","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4008401405043","040084014","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-01-20T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4031350606362","040313506","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-03-17T00:00:00.000","16:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8072042209130","080720422","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2008-06-27T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13036785306304","130367853","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-05-03T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13003339926142","130033399","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-01-12T00:00:00.000","17:35","MISSION","NONE","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8001768365016","080017683","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-01-06T00:00:00.000","04:02","TARAVAL","ARREST, BOOKED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9123371312030","091233713","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2009-12-02T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"7060606406364","070606064","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-06-15T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11101461728160","111014617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-12-19T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5015680706364","050156807","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-02-09T00:00:00.000","12:17","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3105264264030","031052642","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2003-09-06T00:00:00.000","06:48","INGLESIDE","NONE","1000 Block of GOETTINGEN ST","-122.403249637246","37.7190699683467","POINT (-122.403249637246 37.7190699683467)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"9044322264070","090443222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-04-24T00:00:00.000","13:30","CENTRAL","NONE","700 Block of SANSOME ST","-122.401905714566","37.7971994800755","POINT (-122.401905714566 37.7971994800755)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7047188904134","070471889","04134","ASSAULT","BATTERY","Tuesday","2007-05-08T00:00:00.000","21:19","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9611154071000","096111540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-31T00:00:00.000","12:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9024282027170","090242820","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-03-07T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9609884106244","096098841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-05T00:00:00.000","20:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"13007593764080","130075937","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2013-01-27T00:00:00.000","10:45","TARAVAL","NONE","100 Block of RANDOLPH ST","-122.463958201329","37.714242338502","POINT (-122.463958201329 37.714242338502)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6048908006374","060489080","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-05-07T00:00:00.000","22:30","TARAVAL","NONE","1700 Block of 8TH AV","-122.464723398662","37.7556691966434","POINT (-122.46472339866202 37.7556691966434)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5090341065015","050903410","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-12T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929811","37.7288373396747","POINT (-122.40409992981101 37.7288373396747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4115137506365","041151375","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-10-08T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8004626206112","080046262","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-01-12T00:00:00.000","14:45","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8118077605013","081180776","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-10-29T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10062375404134","100623754","04134","ASSAULT","BATTERY","Wednesday","2010-07-07T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11048277203014","110482772","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-15T00:00:00.000","21:42","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11063743806243","110637438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-08-09T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9027680765015","090276807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-03-16T00:00:00.000","15:40","NORTHERN","ARREST, CITED","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12045336506304","120453365","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-08T00:00:00.000","11:40","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9104571207021","091045712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-10T00:00:00.000","12:15","TARAVAL","NONE","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13900015371000","139000153","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-24T00:00:00.000","08:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13045455704134","130454557","04134","ASSAULT","BATTERY","Sunday","2013-06-02T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","GREEN ST / BUCHANAN ST","-122.43201771436","37.7965753370172","POINT (-122.43201771436001 37.7965753370172)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9040046071010","090400460","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-04-16T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of ELLSWORTH ST","-122.414517614297","37.7386230582401","POINT (-122.41451761429701 37.7386230582401)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6012928668020","060129286","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-02-03T00:00:00.000","11:30","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11002500906244","110025009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-08T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9122664951040","091226649","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-11-28T00:00:00.000","17:30","TARAVAL","NONE","OCEAN AV / SUNSET BL","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3112065316625","031120653","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-09-22T00:00:00.000","20:22","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7060115506243","070601155","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-14T00:00:00.000","10:00","BAYVIEW","NONE","SILVER AV / CAMBRIDGE ST","-122.419485385745","37.7290464101403","POINT (-122.41948538574502 37.7290464101403)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"3031627564020","030316275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-03-17T00:00:00.000","03:15","CENTRAL","PSYCHOPATHIC CASE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11014906364020","110149063","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-19T00:00:00.000","16:58","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12091578528150","120915785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-10T00:00:00.000","17:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6018049805161","060180498","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2006-02-15T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of DEHARO ST","-122.401970278814","37.7680521740674","POINT (-122.401970278814 37.7680521740674)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"5124817206244","051248172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","01:00","MISSION","NONE","20TH ST / TREAT AV","-122.413601459289","37.7589627679285","POINT (-122.413601459289 37.7589627679285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7087233413070","070872334","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2007-08-27T00:00:00.000","00:15","CENTRAL","ARREST, CITED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10042357609320","100423576","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-29T00:00:00.000","00:01","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411302650354","37.798321225099","POINT (-122.411302650354 37.798321225099)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13100980863010","131009808","63010","WARRANTS","WARRANT ARREST","Friday","2013-11-29T00:00:00.000","16:45","RICHMOND","ARREST, BOOKED","FULTON ST / 4TH AV","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"13053487010149","130534870","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2013-06-29T00:00:00.000","19:25","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5094232705041","050942327","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-08-21T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of WAYLAND ST","-122.403589550497","37.7262486459366","POINT (-122.403589550497 37.72624864593661)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3006882406371","030068824","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-01-16T00:00:00.000","14:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10067938762050","100679387","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-07-25T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4036708606244","040367086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-30T00:00:00.000","12:30","NORTHERN","NONE","IVY ST / OCTAVIA ST","-122.424718600396","37.7771394256328","POINT (-122.424718600396 37.7771394256328)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6131184404014","061311844","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-12-10T00:00:00.000","21:40","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7067319803014","070673198","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-07-05T00:00:00.000","00:05","TARAVAL","NONE","TARAVAL ST / 44TH AV","-122.502476627033","37.7418586754526","POINT (-122.502476627033 37.7418586754526)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11057364462050","110573644","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-07-18T00:00:00.000","03:03","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3002523806364","030025238","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-01-04T00:00:00.000","23:00","NORTHERN","NONE","2500 Block of FILLMORE ST","-122.434579028616","37.792926508556","POINT (-122.43457902861599 37.792926508556)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12078477828150","120784778","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-09-30T00:00:00.000","03:00","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9032543206365","090325432","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-03-28T00:00:00.000","16:44","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11085810106365","110858101","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-10-24T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5124019016621","051240190","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-11-02T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460934","37.7494643478928","POINT (-122.403227460934 37.7494643478928)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"8049782509210","080497825","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-05-12T00:00:00.000","12:30","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
