"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12014166765020","120141667","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2012-02-19T00:00:00.000","23:40","RICHMOND","ARREST, CITED","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4142026107055","041420261","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-12-15T00:00:00.000","10:30","PARK","NONE","100 Block of BELGRAVE AV","-122.450395277044","37.759485870271","POINT (-122.450395277044 37.759485870271)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"12081930364070","120819303","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-11T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of EXECUTIVEPARK BL","-122.391715858854","37.7111234563763","POINT (-122.391715858854 37.7111234563763)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"4101389416652","041013894","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2004-09-04T00:00:00.000","19:33","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12073106407021","120731064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","600 Block of OCTAVIA ST","-122.424790699956","37.7778585625773","POINT (-122.42479069995602 37.7778585625773)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3103469007021","031034690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-01T00:00:00.000","16:00","BAYVIEW","NONE","CESAR CHAVEZ ST / MISSOURI ST","-122.395310455047","37.7498034557225","POINT (-122.395310455047 37.7498034557225)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3134582307026","031345823","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2003-11-15T00:00:00.000","15:00","MISSION","NONE","SAN JOSE AV / 26TH ST","-122.421287377819","37.748849900186","POINT (-122.421287377819 37.748849900186)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10052973271000","100529732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-01T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7063448507026","070634485","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2007-06-17T00:00:00.000","18:00","TARAVAL","NONE","HARDING RD / SKYLINEBLVD HY","-122.502498964697","37.7266427398987","POINT (-122.50249896469701 37.7266427398987)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12067916326031","120679163","26031","ARSON","ARSON OF A VEHICLE","Saturday","2012-08-25T00:00:00.000","23:14","BAYVIEW","NONE","400 Block of HAWES ST","-122.377420574148","37.7334168528467","POINT (-122.377420574148 37.7334168528467)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3133622065015","031336220","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-13T00:00:00.000","23:15","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3034974371000","030349743","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-25T00:00:00.000","10:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12037815563010","120378155","63010","WARRANTS","WARRANT ARREST","Saturday","2012-05-12T00:00:00.000","16:35","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13600141706372","136001417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-30T00:00:00.000","01:20","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"10066386307025","100663863","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-07-19T00:00:00.000","22:15","TARAVAL","NONE","0 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"13096480728160","130964807","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-11-13T00:00:00.000","18:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11044027565016","110440275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-31T00:00:00.000","17:35","NORTHERN","ARREST, CITED","MARINA BL / BUCHANAN ST","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8022667415200","080226674","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-03-02T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6132737464020","061327374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-14T00:00:00.000","17:31","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"5030054372000","050300543","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-03-17T00:00:00.000","15:20","CENTRAL","NONE","800 Block of CLAY ST","-122.407706824948","37.7940296646022","POINT (-122.40770682494801 37.7940296646022)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7036551174000","070365511","74000","MISSING PERSON","MISSING ADULT","Monday","2005-08-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12086050006303","120860500","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-24T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4005589965016","040055899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-15T00:00:00.000","07:20","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10061928607206","100619286","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Tuesday","2010-07-06T00:00:00.000","10:30","CENTRAL","ARREST, CITED","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3048527807043","030485278","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2003-04-24T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6075311428160","060753114","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-06-01T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 17TH AV","-122.474596545088","37.7571107665298","POINT (-122.474596545088 37.7571107665298)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4114993807100","041149938","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2004-10-07T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9067345771000","090673457","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-07-02T00:00:00.000","11:45","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9000243609150","090002436","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2009-01-01T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3043913464070","030439134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-03-30T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8029559415150","080295594","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-03-20T00:00:00.000","11:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4110622365015","041106223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-09-27T00:00:00.000","09:55","RICHMOND","ARREST, CITED","PARKER AV / GOLDEN GATE AV","-122.453189923865","37.7768524456095","POINT (-122.45318992386501 37.7768524456095)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8033054813060","080330548","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-03-29T00:00:00.000","22:20","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6128291612026","061282916","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2006-12-03T00:00:00.000","01:59","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4042692751040","040426927","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-04-14T00:00:00.000","12:38","BAYVIEW","NONE","UNDERWOOD AV / LANE ST","-122.391853305166","37.7297872913187","POINT (-122.391853305166 37.7297872913187)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8057219865015","080572198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-31T00:00:00.000","18:19","MISSION","ARREST, CITED","BARTLETT ST / 23RD ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9036794509210","090367945","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-01-29T00:00:00.000","07:25","MISSION","NONE","14TH ST / FOLSOM ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8068913504134","080689135","04134","ASSAULT","BATTERY","Wednesday","2008-07-02T00:00:00.000","00:45","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9038670764070","090386707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-13T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3039445307041","030394453","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-03T00:00:00.000","17:30","RICHMOND","NONE","100 Block of 7TH AV","-122.465626000175","37.7857260461296","POINT (-122.465626000175 37.7857260461296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6113283830200","061132838","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2006-10-23T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3069621516625","030696215","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4092348409320","040923484","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-07-21T00:00:00.000","13:00","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4102046307025","041020463","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-09-07T00:00:00.000","00:20","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4113870965015","041138709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-05T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9068326864070","090683268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-07-05T00:00:00.000","09:31","INGLESIDE","NONE","MAYFLOWER ST / CARVER ST","-122.41001725509","37.7424212591658","POINT (-122.41001725509001 37.7424212591658)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,"54","83"
"3101327471000","031013274","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-27T00:00:00.000","11:00","BAYVIEW","NONE","NAPOLEON ST / EVANS AV","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7075268906365","070752689","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-07-25T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7021772416642","070217724","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2007-03-01T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12619771906374","126197719","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-11-27T00:00:00.000","16:00","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.406317303329","37.7923472630257","POINT (-122.406317303329 37.7923472630257)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3023026107041","030230261","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-24T00:00:00.000","04:50","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7085064709320","070850647","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-08-18T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11062612475000","110626124","75000","MISSING PERSON","FOUND PERSON","Friday","2011-08-05T00:00:00.000","18:13","PARK","ARREST, CITED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7058571965016","070585719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-06-10T00:00:00.000","07:55","NORTHERN","ARREST, CITED","PACIFIC AV / BUCHANAN ST","-122.43144962232","37.7937663104892","POINT (-122.43144962232 37.7937663104892)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10090734863010","100907348","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-29T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111745216660","091117452","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-10-30T00:00:00.000","04:18","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068088009030","060680880","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2005-12-17T00:00:00.000","08:00","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11032054204134","110320542","04134","ASSAULT","BATTERY","Monday","2011-04-18T00:00:00.000","21:12","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7007475616710","070074756","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-01-21T00:00:00.000","12:50","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8089926519057","080899265","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-09-18T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8605396806372","086053968","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-07-25T00:00:00.000","21:40","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7071800103031","070718001","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Monday","2007-07-16T00:00:00.000","21:20","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"6000232506374","060002325","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-01-01T00:00:00.000","15:36","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415469607575","37.7739560489148","POINT (-122.41546960757502 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11036676264080","110366762","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-05-06T00:00:00.000","10:26","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11017748406244","110177484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of HARRISON ST","-122.38993157744","37.7885183292745","POINT (-122.38993157744001 37.7885183292745)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5134448530180","051344485","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2005-11-29T00:00:00.000","12:30","CENTRAL","NOT PROSECUTED","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5104415207200","051044152","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2005-09-16T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","PHELPS ST / NEWCOMB AV","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13000887571000","130008875","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-03T00:00:00.000","00:30","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10090468916660","100904689","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-09-29T00:00:00.000","10:39","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5035859271000","050358592","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-17T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6030401815150","060304018","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-03-20T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11044801972000","110448019","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-05-30T00:00:00.000","22:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"3079405709040","030794057","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2003-07-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5143507819057","051435078","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-12-22T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9076280606302","090762806","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-07-25T00:00:00.000","19:05","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7108559064020","071085590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-23T00:00:00.000","01:56","PARK","PSYCHOPATHIC CASE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"7129072705013","071290727","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-12-17T00:00:00.000","07:50","NORTHERN","NONE","2100 Block of BUSH ST","-122.432933973332","37.7871434419411","POINT (-122.43293397333201 37.7871434419411)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8608969006244","086089690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-10T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"6030125271010","060301252","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-03-18T00:00:00.000","23:00","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
