"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10062283107206","100622831","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Wednesday","2010-07-07T00:00:00.000","13:25","CENTRAL","ARREST, CITED","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"5141544028150","051415440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-17T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056249406361","070562494","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-06-03T00:00:00.000","18:35","CENTRAL","NONE","800 Block of COLUMBUS AV","-122.413366621307","37.8024274082827","POINT (-122.413366621307 37.8024274082827)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"11610256806244","116102568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-05T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of ILLINOIS ST","-122.387061221601","37.7561161584226","POINT (-122.387061221601 37.7561161584226)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"13045961061040","130459610","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-06-04T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of CRESTAVISTA DR","-122.454282422725","37.735631914703","POINT (-122.454282422725 37.735631914703)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7100319465016","071003194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-30T00:00:00.000","08:40","NORTHERN","ARREST, CITED","VALLEJO ST / POLK ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4059625704134","040596257","04134","ASSAULT","BATTERY","Monday","2004-05-24T00:00:00.000","19:10","NORTHERN","NONE","1900 Block of POST ST","-122.433505032335","37.7851535640085","POINT (-122.433505032335 37.7851535640085)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13081270164085","130812701","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-09-26T00:00:00.000","17:54","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8606137506244","086061375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-21T00:00:00.000","21:35","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5124621727100","051246217","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2005-11-04T00:00:00.000","04:38","BAYVIEW","ARREST, BOOKED","24TH ST / MICHIGAN ST","-122.385974831395","37.7542246703781","POINT (-122.38597483139502 37.7542246703781)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9084615913070","090846159","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-08-19T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10092299851040","100922998","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-10-04T00:00:00.000","17:59","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13071756506303","130717565","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-08-28T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12021947404013","120219474","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-03-17T00:00:00.000","19:15","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9110049107025","091100491","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-10-23T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of HEARST AV","-122.445457420727","37.7306487301986","POINT (-122.445457420727 37.7306487301986)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6043737412050","060437374","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2006-04-24T00:00:00.000","19:18","NORTHERN","ARREST, BOOKED","3300 Block of STEINER ST","-122.437725577178","37.8001392874172","POINT (-122.43772557717801 37.8001392874172)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10065438904134","100654389","04134","ASSAULT","BATTERY","Friday","2010-07-16T00:00:00.000","23:45","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7042912306242","070429123","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-04-27T00:00:00.000","02:45","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9026344065016","090263440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-12T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12609882206244","126098822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-11T00:00:00.000","18:45","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5032698107046","050326981","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-03-23T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13018672206362","130186722","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-03-05T00:00:00.000","10:44","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5000129603074","050001296","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-01-01T00:00:00.000","10:15","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9075512405151","090755124","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-07-24T00:00:00.000","21:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"11042969909320","110429699","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-05-16T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6104928373001","061049283","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2006-09-29T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 22ND AV","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5076725064070","050767250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-09T00:00:00.000","13:00","PARK","NONE","400 Block of DELLBROOK AV","-122.453974424139","37.7540448788427","POINT (-122.453974424139 37.7540448788427)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"6001523775000","060015237","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-01-04T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12022661765015","120226617","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-03-20T00:00:00.000","10:44","NORTHERN","ARREST, CITED","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7023591406371","070235914","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-03-03T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3107863206304","031078632","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-08-30T00:00:00.000","22:00","RICHMOND","NONE","2600 Block of PACIFIC AV","-122.438849121862","37.7927686162824","POINT (-122.438849121862 37.7927686162824)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13603486606224","136034866","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","15:20","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7040685865016","070406858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-04-20T00:00:00.000","23:15","MISSION","ARREST, CITED","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5079318628160","050793186","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-07-16T00:00:00.000","02:09","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5042460406132","050424604","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2005-04-17T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13003596907023","130035969","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-01-12T00:00:00.000","20:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7033756071000","070337560","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-30T00:00:00.000","17:35","RICHMOND","NONE","19TH AV / GEARY BL","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"12605757728150","126057577","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-30T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7066106806303","070661068","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-06-24T00:00:00.000","22:30","MISSION","NONE","500 Block of YORK ST","-122.409148123485","37.7624437182178","POINT (-122.409148123485 37.7624437182178)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11074478204114","110744782","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2011-09-15T00:00:00.000","22:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3096012371000","030960123","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-13T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4067109765016","040671097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-11T00:00:00.000","22:45","RICHMOND","ARREST, CITED","ARGUELLO BL / EUCLID AV","-122.459046104151","37.7838258906909","POINT (-122.45904610415101 37.7838258906909)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"9011478065015","090114780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-01T00:00:00.000","00:27","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3045170271000","030451702","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-15T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13020239072000","130202390","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-03-10T00:00:00.000","16:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"4048292927195","040482929","27195","TRESPASS","TRESPASSING","Tuesday","2004-04-27T00:00:00.000","18:01","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8066721671010","080667216","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-06-23T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5099026307021","050990263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-09-01T00:00:00.000","23:00","CENTRAL","NONE","CLAY ST / HYDE ST","-122.417761976802","37.7928030544947","POINT (-122.417761976802 37.7928030544947)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4124180765015","041241807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-30T00:00:00.000","12:39","TARAVAL","ARREST, BOOKED","15TH AV / LINCOLN WY","-122.472923191426","37.7656404316356","POINT (-122.472923191426 37.7656404316356)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8038607406244","080386074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-13T00:00:00.000","14:30","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3120367903011","031203679","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2003-10-13T00:00:00.000","03:00","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8021130271000","080211302","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-27T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4046981465030","040469814","65030","OTHER OFFENSES","SPEEDING","Saturday","2004-04-24T00:00:00.000","16:20","MISSION","ARREST, CITED","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110540909020","061105409","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-07-02T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of VIENNA ST","-122.434994829614","37.7144697503528","POINT (-122.434994829614 37.7144697503528)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7019181164020","070191811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-02-21T00:00:00.000","23:35","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13022915606241","130229156","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","19:00","PARK","NONE","2400 Block of OFARRELL ST","-122.444755522874","37.7816313255183","POINT (-122.44475552287399 37.7816313255183)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9102011271010","091020112","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-10-02T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3098782607020","030987826","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-08-20T00:00:00.000","22:00","NORTHERN","NONE","14TH ST / SANCHEZ ST","-122.431191273813","37.7675951399852","POINT (-122.431191273813 37.7675951399852)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4026121206244","040261212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-04T00:00:00.000","17:30","NORTHERN","NONE","SCOTT ST / GREENWICH ST","-122.440800739014","37.7983237340397","POINT (-122.440800739014 37.7983237340397)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8002688863010","080026888","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-08T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11075188464020","110751884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-09-18T00:00:00.000","12:28","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6126253204144","061262532","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2006-11-27T00:00:00.000","17:20","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5145993707021","051459937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-29T00:00:00.000","15:30","RICHMOND","NONE","300 Block of 10TH AV","-122.468563735156","37.7817711446338","POINT (-122.46856373515598 37.7817711446338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"12","5"
"9605498428160","096054984","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-07-13T00:00:00.000","13:15","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8085461768020","080854617","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-08-14T00:00:00.000","08:07","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4074514703013","040745147","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2004-06-30T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3116407113070","031164071","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-10-03T00:00:00.000","01:17","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5060680271000","050606802","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-31T00:00:00.000","11:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7071741727010","070717417","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2007-07-15T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4087459210149","040874592","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-08-01T00:00:00.000","22:45","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6006930312120","060069303","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2006-01-18T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10031442063010","100314420","63010","WARRANTS","WARRANT ARREST","Sunday","2010-04-04T00:00:00.000","22:02","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10601102606244","106011026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","07:00","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9108602303474","091086023","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-10-21T00:00:00.000","03:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7076028409320","070760284","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-05-05T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 39TH AV","-122.498419565443","37.7616715706787","POINT (-122.498419565443 37.7616715706787)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12021482263010","120214822","63010","WARRANTS","WARRANT ARREST","Friday","2012-03-16T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","CRISP RD / QUESADA AV","-122.381693766653","37.7278046542561","POINT (-122.38169376665302 37.7278046542561)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6026323203472","060263232","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Thursday","2006-03-09T00:00:00.000","18:45","CENTRAL","NONE","0 Block of CUSHMAN ST","-122.411737844674","37.7921937203139","POINT (-122.411737844674 37.7921937203139)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9105525028090","091055250","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2009-10-12T00:00:00.000","19:36","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11601148606244","116011486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-20T00:00:00.000","21:00","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10072908915151","100729089","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-08-09T00:00:00.000","18:05","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
