"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5078782265010","050787822","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-07-14T00:00:00.000","19:37","NORTHERN","ARREST, BOOKED","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9000578171010","090005781","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-12-27T00:00:00.000","09:00","RICHMOND","NONE","200 Block of 28TH AV","-122.48833919087","37.7844540995429","POINT (-122.48833919086998 37.7844540995429)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9607646106244","096076461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-24T00:00:00.000","00:01","PARK","NONE","DUBOCE AV / ALPINE TR","-122.437558003859","37.7690426737013","POINT (-122.43755800385901 37.7690426737013)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11076257462020","110762574","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-09-21T00:00:00.000","20:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10005830516010","100058305","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-01-18T00:00:00.000","15:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5005239609320","050052396","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-11-17T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11082359607021","110823596","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-10-11T00:00:00.000","12:00","NORTHERN","NONE","BUCHANAN ST / SACRAMENTO ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13012329116620","130123291","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2013-02-12T00:00:00.000","09:01","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005465907025","050054659","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-01-14T00:00:00.000","23:45","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12036608165016","120366081","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-08T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5133089861030","051330898","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-11-25T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4024235363010","040242353","63010","WARRANTS","WARRANT ARREST","Monday","2004-03-01T00:00:00.000","04:08","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6005063106244","060050631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9123066265016","091230662","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-01T00:00:00.000","12:40","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9043264516040","090432645","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-04-25T00:00:00.000","15:02","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10076914804013","100769148","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-08-21T00:00:00.000","17:00","INGLESIDE","EXCEPTIONAL CLEARANCE","SUNNYDALE AV / PEABODY ST","-122.407735367382","37.7095911880937","POINT (-122.407735367382 37.7095911880937)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6053660303014","060536603","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-05-20T00:00:00.000","18:05","INGLESIDE","NONE","500 Block of LONDON ST","-122.43704225111","37.720442784885","POINT (-122.43704225111001 37.720442784885)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13094379863010","130943798","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-06T00:00:00.000","23:03","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5115345264070","051153452","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-10-12T00:00:00.000","16:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6136030206244","061360302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-23T00:00:00.000","10:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6115042606242","061150426","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-10-27T00:00:00.000","19:45","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5124770451040","051247704","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-11-03T00:00:00.000","13:51","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5042547028150","050425470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-04-17T00:00:00.000","12:45","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13056244564070","130562445","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-07-07T00:00:00.000","01:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5069596809320","050695968","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-04-01T00:00:00.000","23:00","NORTHERN","NOT PROSECUTED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8605524306244","086055243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9085103906243","090851039","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-08-19T00:00:00.000","18:10","NORTHERN","NONE","PIERCE ST / GREENWICH ST","-122.439158371549","37.7985320495005","POINT (-122.43915837154901 37.7985320495005)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5061007916650","050610079","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-05-31T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","1400 Block of DEHARO ST","-122.400188272814","37.7509210358136","POINT (-122.400188272814 37.7509210358136)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12004899407021","120048994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-15T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8065790004021","080657900","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2008-02-06T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4051974865010","040519748","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-05-06T00:00:00.000","11:00","RICHMOND","ARREST, CITED","18TH AV / GEARY BL","-122.477241022328","37.7804373318779","POINT (-122.477241022328 37.7804373318779)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12091959962020","120919599","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-11-13T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5075156011010","050751560","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-07-05T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5133944203074","051339442","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-11-28T00:00:00.000","08:55","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3011351019095","030113510","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2003-01-28T00:00:00.000","13:00","PARK","ARREST, BOOKED","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10085023664020","100850236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-14T00:00:00.000","03:15","BAYVIEW","PSYCHOPATHIC CASE","0 Block of PROGRESS ST","-122.383617344203","37.7335730058569","POINT (-122.383617344203 37.7335730058569)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9099173271000","090991732","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6075589704134","060755897","04134","ASSAULT","BATTERY","Monday","2006-07-17T00:00:00.000","14:53","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10027651306220","100276513","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Tuesday","2010-03-23T00:00:00.000","20:30","MISSION","NONE","24TH ST / SANCHEZ ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4116043972000","041160439","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-10-01T00:00:00.000","02:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10061024064020","100610240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","05:20","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9044395965016","090443959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-04-28T00:00:00.000","19:18","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9028328805073","090283288","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-01-31T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.423721283984","37.792997949977","POINT (-122.423721283984 37.792997949977)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10070587928160","100705879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-02T00:00:00.000","18:35","BAYVIEW","UNFOUNDED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9098700465015","090987004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-09-24T00:00:00.000","11:37","TARAVAL","ARREST, CITED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8000131304134","080001313","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","09:20","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4031928112100","040319281","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-03-18T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11028185365016","110281853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-06T00:00:00.000","23:43","RICHMOND","ARREST, CITED","ANZA ST / 12TH AV","-122.470566332254","37.7787992829472","POINT (-122.47056633225398 37.7787992829472)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9092667604134","090926676","04134","ASSAULT","BATTERY","Sunday","2009-09-06T00:00:00.000","19:30","RICHMOND","NONE","600 Block of SPRUCE ST","-122.453337651711","37.7828725567476","POINT (-122.453337651711 37.7828725567476)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9027924313070","090279243","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-03-17T00:00:00.000","06:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11081544606363","110815446","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-10-09T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13004039428135","130040394","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-01-09T00:00:00.000","15:51","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10002505316625","100025053","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-01-08T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4022386462050","040223864","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-02-25T00:00:00.000","06:47","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5122598207041","051225982","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-16T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6034800006244","060348000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-31T00:00:00.000","20:45","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12019610128150","120196101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-01T00:00:00.000","04:00","RICHMOND","NONE","0 Block of 25TH AV","-122.484799797447","37.7885162445141","POINT (-122.484799797447 37.7885162445141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7095339873000","070953398","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-09-17T00:00:00.000","11:10","MISSION","UNFOUNDED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7005937216660","070059372","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2007-01-17T00:00:00.000","12:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035802212164","120358022","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Saturday","2012-05-05T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12028422363010","120284223","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-09T00:00:00.000","11:17","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4083595807055","040835958","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-07-22T00:00:00.000","16:31","BAYVIEW","NONE","GILMAN AV / GIANTS DR","-122.386851783963","37.7175091052023","POINT (-122.386851783963 37.7175091052023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7079454030210","070794540","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2007-08-06T00:00:00.000","05:05","PARK","NONE","FELL ST / SHRADER ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"6082902219090","060829022","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-08-05T00:00:00.000","17:42","TARAVAL","ARREST, BOOKED","20TH AV / SANTIAGO ST","-122.476896399155","37.7448672729692","POINT (-122.47689639915498 37.7448672729692)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11602672006244","116026720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-26T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10092566319057","100925663","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-10-05T00:00:00.000","13:26","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10024136204012","100241362","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-03-13T00:00:00.000","21:06","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4098210168020","040982101","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-08-28T00:00:00.000","00:40","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7060283003072","070602830","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2007-06-14T00:00:00.000","19:35","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8035842106243","080358421","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","17:00","NORTHERN","NONE","SCOTT ST / LOMBARD ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"6123473564070","061234735","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-19T00:00:00.000","16:32","TENDERLOIN","NONE","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11015021427170","110150214","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-02-20T00:00:00.000","02:29","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"6001434265016","060014342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-04T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3091915805043","030919158","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-08-04T00:00:00.000","08:30","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13623826206244","136238262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-20T00:00:00.000","06:13","RICHMOND","NONE","31ST AV / FULTON ST","-122.490617013952","37.7722762740938","POINT (-122.490617013952 37.7722762740938)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"9072677707021","090726777","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-17T00:00:00.000","07:30","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13005690904014","130056909","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-01-21T00:00:00.000","00:01","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13016845712060","130168457","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2013-02-27T00:00:00.000","06:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425511347193","37.7700829163084","POINT (-122.425511347193 37.7700829163084)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
