"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14035281663010","140352816","63010","WARRANTS","WARRANT ARREST","Monday","2014-04-28T00:00:00.000","17:50","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14018278264070","140182782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-03-03T00:00:00.000","12:25","INGLESIDE","NONE","2700 Block of ALEMANY BL","-122.449870934666","37.7135935462186","POINT (-122.44987093466601 37.7135935462186)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14026931828135","140269318","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2014-03-31T00:00:00.000","18:53","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14042928304014","140429283","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-05-22T00:00:00.000","18:13","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14611044006372","146110440","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-06-05T00:00:00.000","16:30","MISSION","NONE","4200 Block of 24TH ST","-122.437412291902","37.7511420079549","POINT (-122.437412291902 37.7511420079549)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14060630675000","140606306","75000","MISSING PERSON","FOUND PERSON","Monday","2014-07-21T00:00:00.000","16:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057551327170","140575513","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-07-11T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14013746465010","140137464","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-02-16T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14042516203014","140425162","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-05-21T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","500 Block of 40TH AV","-122.500798936879","37.7783711459087","POINT (-122.50079893687898 37.7783711459087)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14022821765015","140228217","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-03-17T00:00:00.000","22:37","MISSION","ARREST, BOOKED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14008320971000","140083209","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-24T00:00:00.000","09:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14044170464020","140441704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-05-27T00:00:00.000","08:55","MISSION","PSYCHOPATHIC CASE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14032101565020","140321015","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2014-04-17T00:00:00.000","23:39","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14026884306362","140268843","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-03-31T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14040623109320","140406231","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-05-12T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14011315704013","140113157","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-02-07T00:00:00.000","22:30","RICHMOND","NONE","600 Block of 7TH AV","-122.464940040095","37.7762384154187","POINT (-122.464940040095 37.7762384154187)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14051684664070","140516846","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-22T00:00:00.000","02:12","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14027247427195","140272474","27195","TRESPASS","TRESPASSING","Tuesday","2014-04-01T00:00:00.000","21:29","MISSION","NONE","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14011524406371","140115244","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-08T00:00:00.000","17:59","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SANTAROSA AV","-122.434951059598","37.7262876072469","POINT (-122.43495105959799 37.7262876072469)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14040047105071","140400471","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-05-12T00:00:00.000","23:50","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14609490706244","146094907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","12:30","NORTHERN","NONE","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14016855016010","140168550","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-02-26T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14611479306374","146114793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-05-28T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14054494462050","140544944","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-07-01T00:00:00.000","09:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14613193506374","146131935","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-06-26T00:00:00.000","21:45","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14020866765016","140208667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-03-11T00:00:00.000","16:39","RICHMOND","ARREST, CITED","200 Block of 9TH AV","-122.467764477262","37.7837143848963","POINT (-122.46776447726201 37.7837143848963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14040865705013","140408657","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-05-15T00:00:00.000","08:30","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.432033520387","37.7886550266976","POINT (-122.43203352038701 37.7886550266976)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14053170304134","140531703","04134","ASSAULT","BATTERY","Friday","2014-06-27T00:00:00.000","07:50","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14028048306234","140280483","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2014-04-03T00:00:00.000","17:30","TARAVAL","NONE","600 Block of PALMETTO AV","-122.469860512491","37.7107168823371","POINT (-122.469860512491 37.7107168823371)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14608756006244","146087560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-02T00:00:00.000","19:00","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14077935116650","140779351","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-09-15T00:00:00.000","23:18","RICHMOND","ARREST, BOOKED","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14039998728165","140399987","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2014-05-13T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14046790462050","140467904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-06-05T00:00:00.000","09:15","INGLESIDE","ARREST, BOOKED","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14042994802004","140429948","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2014-05-21T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14023488806243","140234888","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 11TH ST","-122.415232222181","37.7729135734441","POINT (-122.415232222181 37.7729135734441)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14011624219057","140116242","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-02-09T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14024545971000","140245459","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-03-23T00:00:00.000","00:01","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14610636406244","146106364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-31T00:00:00.000","00:30","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14033397964020","140333979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-22T00:00:00.000","15:03","PARK","PSYCHOPATHIC CASE","800 Block of COLE ST","-122.450118405157","37.7662469515566","POINT (-122.450118405157 37.7662469515566)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14047266875000","140472668","75000","MISSING PERSON","FOUND PERSON","Friday","2014-06-06T00:00:00.000","20:13","NORTHERN","ARREST, CITED","2000 Block of POLK ST","-122.421745585378","37.7954864877343","POINT (-122.421745585378 37.7954864877343)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14025827005053","140258270","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-03-27T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14026617606362","140266176","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-03-30T00:00:00.000","14:01","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14015962826170","140159628","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-02-23T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","500 Block of BUCHANAN ST","-122.427657210184","37.774615432394","POINT (-122.427657210184 37.774615432394)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14018677826170","140186778","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-03-04T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14061154304134","140611543","04134","ASSAULT","BATTERY","Monday","2014-07-21T00:00:00.000","01:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14054832264070","140548322","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-06-28T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14603832506244","146038325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-21T00:00:00.000","20:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"14040023364020","140400233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-05-13T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14014390064020","140143900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-02-18T00:00:00.000","09:50","RICHMOND","PSYCHOPATHIC CASE","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14021582207023","140215822","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2014-03-13T00:00:00.000","08:30","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416793135842","37.796018610747","POINT (-122.41679313584201 37.796018610747)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14608203706372","146082037","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","17:15","RICHMOND","NONE","0 Block of JORDAN AV","-122.456955943845","37.7849236193183","POINT (-122.456955943845 37.7849236193183)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14023118504134","140231185","04134","ASSAULT","BATTERY","Tuesday","2014-03-18T00:00:00.000","19:20","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14015345409210","140153454","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2014-02-21T00:00:00.000","08:58","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14018643305013","140186433","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-03-04T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14029737564020","140297375","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-04-10T00:00:00.000","07:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14059099764070","140590997","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-07-14T00:00:00.000","12:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14008596007021","140085960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-28T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409494196344","37.7421769863839","POINT (-122.40949419634399 37.7421769863839)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14023643628150","140236436","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-03-19T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of MURRAY ST","-122.422166790389","37.7338981540005","POINT (-122.42216679038899 37.7338981540005)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14614623506372","146146235","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-12T00:00:00.000","21:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14610154606244","146101546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-18T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14033566864020","140335668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-23T00:00:00.000","07:03","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14035936706243","140359367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-30T00:00:00.000","22:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14034271063010","140342710","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-25T00:00:00.000","11:29","BAYVIEW","ARREST, BOOKED","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14618289771000","146182897","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-29T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14609849806224","146098498","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-05-17T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of SCHWERIN ST","-122.412172984746","37.7089143240818","POINT (-122.412172984746 37.7089143240818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14040498403054","140404984","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2014-05-14T00:00:00.000","18:10","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14608381906244","146083819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-26T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14605046006244","146050460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-12T00:00:00.000","20:00","PARK","NONE","1700 Block of OAK ST","-122.448140059075","37.7717170013104","POINT (-122.448140059075 37.7717170013104)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14045711506365","140457115","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-05-27T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14027782216620","140277822","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2014-04-03T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14061426827300","140614268","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2014-07-24T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","200 Block of MORSE ST","-122.440318771224","37.7126651187374","POINT (-122.440318771224 37.7126651187374)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14053643064070","140536430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-06-28T00:00:00.000","17:50","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405898504491","37.7303474645028","POINT (-122.40589850449102 37.7303474645028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14604083128150","146040831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-02-28T00:00:00.000","02:30","RICHMOND","NONE","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14048543926170","140485439","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-06-11T00:00:00.000","12:39","MISSION","ARREST, BOOKED","1100 Block of GUERRERO ST","-122.422801886175","37.7523764342445","POINT (-122.422801886175 37.7523764342445)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14050142714020","140501427","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2014-06-17T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14612741706372","146127417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-06-27T00:00:00.000","23:00","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"14040389516010","140403895","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-05-14T00:00:00.000","13:36","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14605405806244","146054058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","15:30","RICHMOND","NONE","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14055169816625","140551698","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2014-07-03T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14048587105042","140485871","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2014-06-11T00:00:00.000","16:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
