"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15088731406303","150887314","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","12:47","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15619276706244","156192767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","12:45","SOUTHERN","NONE","HARRISON ST / 13TH ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16085125206243","160851252","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.39759504391856","37.78279843558563","POINT (-122.39759504391856 37.78279843558563)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15082459803014","150824598","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-09-20T00:00:00.000","03:22","MISSION","NONE","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17057511306222","170575113","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-07-15T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18007984828160","180079848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-01-30T00:00:00.000","10:44","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148468992","37.80150566034537","POINT (-122.41777148468992 37.80150566034537)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15091247272000","150912472","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-18T00:00:00.000","20:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16071318564085","160713185","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-09-02T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18010933264070","180109332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2018-02-10T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 41ST AV","-122.50004748053311","37.752246462614266","POINT (-122.50004748053311 37.752246462614266)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15097690112167","150976901","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Monday","2015-11-09T00:00:00.000","10:23","BAYVIEW","NONE","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15088101507025","150881015","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-10-08T00:00:00.000","08:15","RICHMOND","NONE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16071275164001","160712751","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2016-09-02T00:00:00.000","17:19","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15091334505081","150913345","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2015-10-18T00:00:00.000","13:00","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15099722004012","150997220","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2015-11-16T00:00:00.000","08:50","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15089012916100","150890129","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2015-10-11T00:00:00.000","12:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15089044207021","150890442","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-10-10T00:00:00.000","23:30","BAYVIEW","NONE","1100 Block of 4TH ST","-122.391470335941","37.7731176298591","POINT (-122.39147033594101 37.7731176298591)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15093250528100","150932505","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-10-24T00:00:00.000","19:30","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15090849372000","150908493","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-17T00:00:00.000","09:30","TARAVAL","NONE","35TH AV / MORAGA ST","-122.493751279619","37.7553486873759","POINT (-122.493751279619 37.7553486873759)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15626061506224","156260615","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-10-22T00:00:00.000","09:30","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15090045564020","150900455","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-14T00:00:00.000","17:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17039243406244","170392434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","02:48","RICHMOND","NONE","ANZA ST / PARKER AV","-122.4538777330429","37.7802390065311","POINT (-122.4538777330429 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15090949165016","150909491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-17T00:00:00.000","19:13","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18009022006125","180090220","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2018-02-03T00:00:00.000","00:43","INGLESIDE","ARREST, BOOKED","500 Block of CONGO ST","-122.44193469085056","37.73346836958031","POINT (-122.44193469085056 37.73346836958031)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17086091464020","170860914","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-10-21T00:00:00.000","11:36","INGLESIDE","NONE","300 Block of SAWYER ST","-122.41420099569378","37.713788965710386","POINT (-122.41420099569378 37.713788965710386)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16018773405053","160187734","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2016-03-03T00:00:00.000","18:40","NORTHERN","NONE","2100 Block of UNION ST","-122.43467308579632","37.79713727736538","POINT (-122.43467308579632 37.79713727736538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15099619775000","150996197","75000","MISSING PERSON","FOUND PERSON","Friday","2015-11-13T00:00:00.000","22:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16011173364070","160111733","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-02-07T00:00:00.000","09:39","RICHMOND","NONE","600 Block of 7TH AV","-122.46494004009504","37.77623841541865","POINT (-122.46494004009504 37.77623841541865)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16018822104134","160188221","04134","ASSAULT","BATTERY","Friday","2016-03-04T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15095899309320","150958993","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-11-02T00:00:00.000","18:00","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15098777665016","150987776","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-12T00:00:00.000","22:14","INGLESIDE","NONE","SANTAROSA AV / CAYUGA AV","-122.436805296384","37.7271697165227","POINT (-122.436805296384 37.7271697165227)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17058857011012","170588570","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-07-19T00:00:00.000","06:05","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17049707807025","170497078","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-06-18T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17026101164085","170261011","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-03-30T00:00:00.000","16:15","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.39826668167832","37.79171485020907","POINT (-122.39826668167832 37.79171485020907)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15095861462050","150958614","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-11-02T00:00:00.000","20:13","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15090442926040","150904429","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2015-10-15T00:00:00.000","22:35","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17088110865016","170881108","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-10-28T00:00:00.000","10:29","RICHMOND","ARREST, BOOKED","MARTIN LUTHER KING JR DR / 9TH AV","-122.46642955148822","37.76647413860958","POINT (-122.46642955148822 37.76647413860958)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"18018420905043","180184209","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2018-03-09T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.39623722985215","37.75914673206162","POINT (-122.39623722985215 37.75914673206162)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15086590630140","150865906","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2015-10-03T00:00:00.000","06:29","BAYVIEW","ARREST, BOOKED","THOMAS AV / 3RD ST","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15085925009029","150859250","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-07-24T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16007409062050","160074090","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-01-26T00:00:00.000","12:06","INGLESIDE","ARREST, BOOKED","MISSION ST / NIAGARA AV","-122.44169005335274","37.7155740764586","POINT (-122.44169005335274 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15623840206244","156238402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16071529405083","160715294","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-09-02T00:00:00.000","21:30","PARK","NONE","200 Block of BRODERICK ST","-122.43892735510008","37.77247389261177","POINT (-122.43892735510008 37.77247389261177)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16610826506374","166108265","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-04-25T00:00:00.000","18:34","BAYVIEW","NONE","1000 Block of 3RD ST","-122.39001250403797","37.775404902693225","POINT (-122.39001250403797 37.775404902693225)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15089595309320","150895953","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-10-13T00:00:00.000","03:30","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15098841706241","150988417","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","14:00","RICHMOND","NONE","1300 Block of LYON ST","-122.444518269835","37.7834206344523","POINT (-122.444518269835 37.7834206344523)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"15090107716660","150901077","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2015-10-14T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","MISSION ST / WASHBURN ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15097945003012","150979450","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2015-11-10T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15099189675000","150991896","75000","MISSING PERSON","FOUND PERSON","Friday","2015-11-13T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447819408594","37.7129006522744","POINT (-122.447819408594 37.7129006522744)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16104133107021","161041331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-12-22T00:00:00.000","08:45","RICHMOND","NONE","2600 Block of CLEMENT ST","-122.48756663049635","37.78195340172566","POINT (-122.48756663049635 37.78195340172566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15091014703072","150910147","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2015-10-18T00:00:00.000","00:22","NORTHERN","ARREST, BOOKED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"15083155972000","150831559","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-09-22T00:00:00.000","11:40","SOUTHERN","UNFOUNDED","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16070894804134","160708948","04134","ASSAULT","BATTERY","Thursday","2016-09-01T00:00:00.000","12:47","RICHMOND","ARREST, BOOKED","3600 Block of CALIFORNIA ST","-122.45409272327906","37.786274874298094","POINT (-122.45409272327906 37.786274874298094)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15619712106244","156197121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","20:00","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15090541106241","150905411","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","23:00","BAYVIEW","NONE","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16626477606244","166264776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15099776909320","150997769","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-11-14T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15098470063010","150984700","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-11T00:00:00.000","21:37","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15087181216650","150871812","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2015-10-05T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15095379905083","150953799","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-11-01T00:00:00.000","05:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"15095469075000","150954690","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-31T00:00:00.000","16:30","RICHMOND","UNFOUNDED","500 Block of 44TH AV","-122.505088747736","37.7781776788035","POINT (-122.505088747736 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15089856516710","150898565","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-10-14T00:00:00.000","07:05","MISSION","ARREST, BOOKED","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15091125862070","150911258","62070","WARRANTS","PAROLE SEARCH","Sunday","2015-10-18T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15096218263010","150962182","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-03T00:00:00.000","22:31","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18014629365015","180146293","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-02-24T00:00:00.000","03:47","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"18002338406243","180023384","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","15:50","RICHMOND","NONE","0 Block of TEMESCAL TR","-122.45226413263889","37.77746675083933","POINT (-122.45226413263889 37.77746675083933)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15091876506241","150918765","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","16:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16019088407021","160190884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-04T00:00:00.000","22:30","RICHMOND","NONE","WOOD ST / ANZA ST","-122.44879313704647","37.78088079190932","POINT (-122.44879313704647 37.78088079190932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15093680863010","150936808","63010","WARRANTS","WARRANT ARREST","Monday","2015-10-26T00:00:00.000","16:39","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15086938427065","150869384","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-10-04T00:00:00.000","13:04","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15084943306304","150849433","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-09-27T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16066842712168","160668427","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2016-08-18T00:00:00.000","17:31","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17628536471000","176285364","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-30T00:00:00.000","10:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479003","37.78164415551642","POINT (-122.4306117479003 37.78164415551642)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15625518306372","156255183","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-01-02T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17023682662050","170236826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-03-22T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15084584505041","150845845","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2015-09-26T00:00:00.000","21:44","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15096096004134","150960960","04134","ASSAULT","BATTERY","Monday","2015-11-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15093280664085","150932806","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-10-25T00:00:00.000","13:04","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16054715007025","160547150","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-07-05T00:00:00.000","18:00","MISSION","NONE","2800 Block of 22ND ST","-122.41081775120648","37.75585990319575","POINT (-122.41081775120648 37.75585990319575)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15096323727199","150963237","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-11-04T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1100 Block of STEVENSON ST","-122.419946456272","37.7737472531198","POINT (-122.419946456272 37.7737472531198)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
