"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4122165503014","041221655","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-10-25T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7099366704013","070993667","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-09-27T00:00:00.000","17:36","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10111389365010","101113893","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-12-02T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13040513063010","130405130","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-17T00:00:00.000","10:12","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"11037555364070","110375553","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-06T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8064159916010","080641599","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-06-19T00:00:00.000","12:55","NORTHERN","ARREST, CITED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9074828209040","090748282","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2009-03-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9014139106304","090141391","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-02-08T00:00:00.000","12:44","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7133071564070","071330715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-12-30T00:00:00.000","01:15","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12040017806371","120400178","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-19T00:00:00.000","20:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4116173864070","041161738","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-10-11T00:00:00.000","09:15","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7058796904134","070587969","04134","ASSAULT","BATTERY","Sunday","2007-06-10T00:00:00.000","23:15","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8053542512050","080535425","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Thursday","2008-05-22T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13019611307025","130196113","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-03-07T00:00:00.000","20:30","CENTRAL","NONE","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7081496607021","070814966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-10T00:00:00.000","23:50","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13011080607055","130110806","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-02-07T00:00:00.000","23:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4019740704134","040197407","04134","ASSAULT","BATTERY","Wednesday","2004-02-18T00:00:00.000","16:02","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5015118607021","050151186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-07T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 30TH AV","-122.48760104079","37.7453143073225","POINT (-122.48760104079 37.7453143073225)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8044365206234","080443652","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2008-04-16T00:00:00.000","22:00","MISSION","NONE","20TH ST / EUREKA ST","-122.437959073452","37.7574907223894","POINT (-122.43795907345199 37.7574907223894)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4090618916625","040906189","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-08-09T00:00:00.000","14:32","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.417049219581","37.749105712516","POINT (-122.41704921958099 37.749105712516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125345062020","051253450","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-11-05T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13067123406224","130671234","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","18:20","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"4058841406312","040588414","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-05-22T00:00:00.000","20:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9119515764070","091195157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-20T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3115329062050","031153290","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-09-30T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8072934916710","080729349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-07-12T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11084381716650","110843817","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-10-19T00:00:00.000","14:52","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8139085671000","081390856","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-31T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7042302807025","070423028","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-04-23T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4010779116710","040107791","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-27T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6127392164070","061273921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-11-30T00:00:00.000","11:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of RANDOLPH ST","-122.466654417113","37.7142216417375","POINT (-122.46665441711299 37.7142216417375)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5067859404134","050678594","04134","ASSAULT","BATTERY","Saturday","2005-06-18T00:00:00.000","18:26","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10018494406134","100184944","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2010-02-24T00:00:00.000","20:10","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"9088135964070","090881359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-27T00:00:00.000","19:18","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4119311704134","041193117","04134","ASSAULT","BATTERY","Monday","2004-10-18T00:00:00.000","20:10","INGLESIDE","ARREST, BOOKED","SILVER AV / CONGDON ST","-122.425963111578","37.7286412751981","POINT (-122.42596311157799 37.7286412751981)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6000516907041","060005169","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-31T00:00:00.000","09:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3024542004013","030245420","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-02-28T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8077319219050","080773192","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2008-07-04T00:00:00.000","10:30","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3005853010130","030058530","10130","FRAUD","FRAUDULENT AUCTION","Tuesday","2003-01-14T00:00:00.000","19:00","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12025552506304","120255525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-30T00:00:00.000","11:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8072189011010","080721890","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-07-10T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8046302003024","080463020","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2008-05-03T00:00:00.000","08:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10031045616710","100310456","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-04-03T00:00:00.000","13:29","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12077027207055","120770272","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-09-25T00:00:00.000","18:52","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.404797186551","37.7362893426109","POINT (-122.404797186551 37.7362893426109)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"5031253204134","050312532","04134","ASSAULT","BATTERY","Sunday","2005-03-20T00:00:00.000","22:00","PARK","NONE","200 Block of PIERCE ST","-122.433761947117","37.7721718889461","POINT (-122.433761947117 37.7721718889461)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7059738863010","070597388","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-06-13T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9120792819060","091207928","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2009-11-24T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9113200216625","091132002","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-03T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3086104804134","030861048","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","02:35","CENTRAL","ARREST, BOOKED","MASON ST / SUTTER ST","-122.410246553748","37.7890162035369","POINT (-122.41024655374801 37.7890162035369)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"12009742406154","120097424","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-04T00:00:00.000","10:36","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405335349658","37.8022727860748","POINT (-122.40533534965802 37.8022727860748)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9009952412100","090099524","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-01-27T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","100 Block of ORDWAY ST","-122.402123437592","37.7201018918419","POINT (-122.402123437592 37.7201018918419)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5061073405051","050610734","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-06-01T00:00:00.000","04:14","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053494765016","110534947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-03T00:00:00.000","17:02","MISSION","ARREST, CITED","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041028","37.7480144418715","POINT (-122.42249041028002 37.7480144418715)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13037213165016","130372131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-06T00:00:00.000","22:38","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5135382809310","051353828","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2005-12-01T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","2100 Block of PACIFIC AV","-122.430631030224","37.7938159379676","POINT (-122.43063103022402 37.7938159379676)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3139297115150","031392971","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-11-28T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022226326150","130222263","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-03-17T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7031137616625","070311376","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-03-26T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10006847363010","100068473","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-21T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3093230428150","030932304","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-02-01T00:00:00.000","00:01","PARK","NONE","1200 Block of COLE ST","-122.449295041202","37.7628616479521","POINT (-122.449295041202 37.7628616479521)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"8134443319090","081344433","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-12-17T00:00:00.000","18:25","INGLESIDE","ARREST, BOOKED","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8033867763010","080338677","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-04-01T00:00:00.000","07:40","PARK","NONE","0 Block of LONGVIEW CT","-122.450885244959","37.7482821935472","POINT (-122.450885244959 37.7482821935472)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3071547305073","030715473","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-06-09T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4109122607021","041091226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-21T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of VAN NESS AV","-122.42225346581","37.7908627239626","POINT (-122.42225346581002 37.7908627239626)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3071454409310","030714544","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2003-06-12T00:00:00.000","14:00","MISSION","EXCEPTIONAL CLEARANCE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12026485504134","120264855","04134","ASSAULT","BATTERY","Tuesday","2012-04-03T00:00:00.000","10:50","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7607429706372","076074297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-22T00:00:00.000","14:00","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13024415475030","130244154","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-03-24T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3126955207021","031269552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-28T00:00:00.000","18:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3101892319050","031018923","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-08-27T00:00:00.000","21:00","TARAVAL","NONE","200 Block of MIRAMAR AV","-122.458255542655","37.7227718431693","POINT (-122.45825554265501 37.7227718431693)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4134796606243","041347966","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-11-25T00:00:00.000","22:00","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10119907516710","101199075","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-12-31T00:00:00.000","02:00","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9046623004134","090466230","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","19:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6083518209320","060835182","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-08-07T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7047945706301","070479457","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-04-25T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5060403864070","050604038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-27T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407873817251","37.7141433900592","POINT (-122.40787381725102 37.714143390059206)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13108725226150","131087252","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-12-27T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3010418304134","030104183","04134","ASSAULT","BATTERY","Sunday","2003-01-26T00:00:00.000","09:40","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4127727216710","041277272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-11-08T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"6076444007025","060764440","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-07-18T00:00:00.000","21:00","RICHMOND","NONE","900 Block of CABRILLO ST","-122.468706870862","37.7752040514383","POINT (-122.468706870862 37.7752040514383)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
