"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5111201607025","051112016","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-09-30T00:00:00.000","14:00","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10013595364070","100135953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-02-10T00:00:00.000","08:50","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5060039306304","050600393","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-05-29T00:00:00.000","19:45","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3003803705013","030038037","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-01-09T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389244913114","37.7571014376217","POINT (-122.389244913114 37.7571014376217)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12001036365016","120010363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-04T00:00:00.000","17:53","TENDERLOIN","ARREST, CITED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5039665507046","050396655","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-04-10T00:00:00.000","17:55","NORTHERN","NONE","STEINER ST / CHESTNUT ST","-122.437893599622","37.8006075331359","POINT (-122.43789359962199 37.8006075331359)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11000091004134","110000910","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","03:40","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4081987716625","040819877","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-07-18T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8070351916710","080703519","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-07-05T00:00:00.000","17:35","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10037798912030","100377989","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-04-24T00:00:00.000","07:45","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9119089007025","091190890","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-11-18T00:00:00.000","21:50","RICHMOND","NONE","2800 Block of BALBOA ST","-122.489292436535","37.7761365492304","POINT (-122.48929243653498 37.7761365492304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12104221606242","121042216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","08:00","NORTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13089733316652","130897333","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-10-22T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3084881406243","030848814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-16T00:00:00.000","19:00","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"10040709716710","100407097","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-05-03T00:00:00.000","09:08","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8089944706244","080899447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-26T00:00:00.000","00:05","INGLESIDE","NONE","1700 Block of CAYUGA AV","-122.44836080101","37.7149956068361","POINT (-122.44836080101 37.7149956068361)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10615706228150","106157062","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-12-11T00:00:00.000","22:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12616591006244","126165910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","21:36","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13060678665016","130606786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-07-23T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","KEITH ST / ARMSTRONG AV","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4054610507041","040546105","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-09T00:00:00.000","03:00","TARAVAL","NONE","400 Block of NORIEGA ST","-122.468260339305","37.755020826646","POINT (-122.46826033930502 37.755020826646)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13055926015200","130559260","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-07-08T00:00:00.000","03:05","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5012117319090","050121173","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-01-31T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6031086107055","060310861","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-03-22T00:00:00.000","12:30","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407233499106","37.7905223625299","POINT (-122.407233499106 37.7905223625299)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7115600005041","071156000","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-11-05T00:00:00.000","05:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12080666763010","120806667","63010","WARRANTS","WARRANT ARREST","Sunday","2012-10-07T00:00:00.000","20:50","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8037105326170","080371053","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-04-09T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5113198116623","051131981","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-10-07T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3127410316640","031274103","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2003-10-29T00:00:00.000","20:00","BAYVIEW","NONE","MC KINNON AV / LANE ST","-122.387384766779","37.7348226408672","POINT (-122.387384766779 37.7348226408672)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6080752326150","060807523","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-07-31T00:00:00.000","07:07","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8012754965015","080127549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-06T00:00:00.000","02:40","SOUTHERN","ARREST, CITED","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"6130353475000","061303534","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-12-09T00:00:00.000","12:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9603013806244","096030138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-26T00:00:00.000","19:00","PARK","NONE","200 Block of CASTRO ST","-122.435364845191","37.7653311047213","POINT (-122.43536484519102 37.7653311047213)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9127962630200","091279626","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2009-12-16T00:00:00.000","06:55","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3078910507021","030789105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-28T00:00:00.000","23:30","TARAVAL","NONE","800 Block of KIRKHAM ST","-122.469812999899","37.7602014622086","POINT (-122.469812999899 37.7602014622086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4052765004134","040527650","04134","ASSAULT","BATTERY","Saturday","2004-05-08T00:00:00.000","19:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9007821115150","090078211","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-01-22T00:00:00.000","00:40","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8053484764065","080534847","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2008-05-21T00:00:00.000","22:40","TARAVAL","ARREST, CITED","LAKE MERCED BL / CLEARFIELD DR","-122.49054397317","37.7296500137715","POINT (-122.49054397317002 37.7296500137715)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7012735563010","070127355","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-04T00:00:00.000","17:38","BAYVIEW","ARREST, BOOKED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9069643765050","090696437","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-07-09T00:00:00.000","01:47","NORTHERN","ARREST, BOOKED","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6002766807051","060027668","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2006-01-08T00:00:00.000","05:50","TARAVAL","NONE","1300 Block of 20TH AV","-122.478056081498","37.7625691165641","POINT (-122.47805608149798 37.7625691165641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11011218963010","110112189","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-06T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13065082407025","130650824","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-08-06T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 3RD AV","-122.461349421599","37.7860957181586","POINT (-122.461349421599 37.7860957181586)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11065692707021","110656927","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-15T00:00:00.000","20:00","MISSION","UNFOUNDED","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011126307021","030111263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-26T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6062244009015","060622440","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2006-06-11T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9012557706244","090125577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-03T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9026492162020","090264921","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-03-13T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7039871665010","070398716","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-04-18T00:00:00.000","22:24","CENTRAL","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8608537506374","086085375","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-11-24T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8130165928100","081301659","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-12-06T00:00:00.000","01:25","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8600031771000","086000317","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-01T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7041200903074","070412009","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-04-22T00:00:00.000","02:30","MISSION","NONE","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080686004014","060806860","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-07-31T00:00:00.000","22:17","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10113889107025","101138891","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-12-10T00:00:00.000","23:50","SOUTHERN","NONE","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12015177906372","120151779","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-02-23T00:00:00.000","11:50","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9001201562030","090012015","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-01-04T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12006011426145","120060114","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2012-01-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6135077373000","061350773","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2006-12-21T00:00:00.000","10:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7127045606244","071270456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-11T00:00:00.000","10:30","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4034925007021","040349250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-25T00:00:00.000","12:30","PARK","NONE","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12612814006244","126128140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-29T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7056104864080","070561048","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-06-02T00:00:00.000","11:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4039154628160","040391546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-04-05T00:00:00.000","20:40","PARK","NONE","STANYAN ST / FELL ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"12069929627100","120699296","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2012-09-01T00:00:00.000","14:37","SOUTHERN","ARREST, CITED","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6061676603074","060616766","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-06-10T00:00:00.000","21:38","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11013048264020","110130482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-12T00:00:00.000","11:57","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12041988471000","120419884","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-26T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of OCEAN AV","-122.457230555824","37.7241999321037","POINT (-122.457230555824 37.7241999321037)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5019952807021","050199528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-19T00:00:00.000","17:30","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035191326150","120351913","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-05-03T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000761906304","100007619","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-12-01T00:00:00.000","00:01","TARAVAL","UNFOUNDED","2700 Block of ORTEGA ST","-122.492966929694","37.7516923448272","POINT (-122.492966929694 37.7516923448272)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4072743064070","040727430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-25T00:00:00.000","13:35","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.431852385075","37.7309405033571","POINT (-122.431852385075 37.7309405033571)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7113977772000","071139777","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-11-06T00:00:00.000","07:45","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6105172764070","061051727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-01T00:00:00.000","10:00","PARK","UNFOUNDED","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9107831506114","091078315","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-10-19T00:00:00.000","12:45","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10120080412120","101200804","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2010-12-31T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12088647119057","120886471","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-11-02T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7031596409040","070315964","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2006-10-15T00:00:00.000","00:01","MISSION","NONE","300 Block of COLLINGWOOD ST","-122.43567368452","37.7570059119287","POINT (-122.43567368452 37.7570059119287)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10601258506244","106012585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-25T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of 30TH ST","-122.423763174819","37.7422100970896","POINT (-122.423763174819 37.7422100970896)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"10118064819090","101180648","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-12-24T00:00:00.000","04:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
