"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12078785719057","120787857","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-10-01T00:00:00.000","18:03","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7125025416620","071250254","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2007-12-06T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11083748406244","110837484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-17T00:00:00.000","14:55","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7078422868020","070784228","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-08-02T00:00:00.000","23:18","NORTHERN","UNFOUNDED","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9040063616621","090400636","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-04-17T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11035490506244","110354905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","05:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3116816407041","031168164","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-10-02T00:00:00.000","03:00","PARK","UNFOUNDED","100 Block of HERNANDEZ AV","-122.458085846905","37.7449533187177","POINT (-122.45808584690499 37.7449533187177)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4102524763010","041025247","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-08T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5102627964020","051026279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-09-12T00:00:00.000","13:30","PARK","NONE","100 Block of TERRAVISTA AV","-122.444220406221","37.7811924525696","POINT (-122.44422040622102 37.7811924525696)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9038631568000","090386315","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2009-04-11T00:00:00.000","22:30","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4104298428150","041042984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-09-12T00:00:00.000","10:15","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13620308306244","136203083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","07:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431154765588","37.7778089374118","POINT (-122.431154765588 37.7778089374118)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"8021739407021","080217394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-13T00:00:00.000","17:08","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8075079216623","080750792","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-07-17T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8100815668000","081008156","68000","NON-CRIMINAL","FIRE REPORT","Monday","2008-09-22T00:00:00.000","17:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11022056606242","110220566","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","19:00","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10077486864020","100774868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-23T00:00:00.000","13:45","SOUTHERN","NONE","0 Block of JESSIE ST","-122.398605913697","37.7899545997103","POINT (-122.398605913697 37.7899545997103)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8131881406304","081318814","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-12-10T00:00:00.000","15:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7058806406242","070588064","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-09T00:00:00.000","19:55","NORTHERN","NONE","0 Block of OAK ST","-122.420188747323","37.7753796573025","POINT (-122.420188747323 37.7753796573025)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13028805564080","130288055","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2013-04-08T00:00:00.000","16:30","TARAVAL","NONE","2200 Block of 46TH AV","-122.504748848041","37.7445586174681","POINT (-122.504748848041 37.7445586174681)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4073481106244","040734811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-28T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8094685065016","080946850","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-07T00:00:00.000","02:10","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619293506372","126192935","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-02T00:00:00.000","05:36","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12100737309029","121007373","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-02-15T00:00:00.000","14:00","PARK","NONE","0 Block of MERCED AV","-122.459424721569","37.7459959789038","POINT (-122.45942472156898 37.7459959789038)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10113492464070","101134924","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-12-09T00:00:00.000","18:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11103992209320","111039922","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-09-09T00:00:00.000","13:19","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8064383028160","080643830","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-19T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"9128622316705","091286223","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2009-12-17T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12020417428150","120204174","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-11T00:00:00.000","15:00","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12089945207021","120899452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-05T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.403364590665","37.7216426611392","POINT (-122.40336459066499 37.72164266113921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3076536564070","030765365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-05-20T00:00:00.000","15:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12030736406362","120307364","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-04-18T00:00:00.000","15:49","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10029958707055","100299587","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-03-31T00:00:00.000","04:58","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6114796265015","061147962","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-27T00:00:00.000","16:15","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6081326309320","060813263","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-08-01T00:00:00.000","09:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12603657106244","126036571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-05T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10033557315150","100335573","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-04-11T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5085437404134","050854374","04134","ASSAULT","BATTERY","Sunday","2005-07-31T00:00:00.000","15:15","NORTHERN","ARREST, CITED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9054223827170","090542238","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-05-25T00:00:00.000","23:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4077069965015","040770699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-07-06T00:00:00.000","21:29","BAYVIEW","ARREST, CITED","SILVER AV / BAY SHORE BL","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3147963203473","031479632","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2003-12-21T00:00:00.000","13:30","MISSION","NONE","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072048763010","120720487","63010","WARRANTS","WARRANT ARREST","Saturday","2012-09-08T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10043731726170","100437317","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-05-11T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","3000 Block of FRANKLIN ST","-122.426404729781","37.8025525619255","POINT (-122.426404729781 37.8025525619255)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12083336927040","120833369","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Thursday","2012-03-15T00:00:00.000","00:01","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3049486505051","030494865","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-04-26T00:00:00.000","18:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6059560962050","060595609","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-06-05T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5090137313070","050901373","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-08-12T00:00:00.000","04:55","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13006983316624","130069833","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2013-01-25T00:00:00.000","12:14","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8011162712100","080111627","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2008-02-01T00:00:00.000","10:37","RICHMOND","ARREST, BOOKED","33RD AV / ANZA ST","-122.493169588559","37.7777710152466","POINT (-122.493169588559 37.7777710152466)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10116505427195","101165054","27195","TRESPASS","TRESPASSING","Sunday","2010-12-19T00:00:00.000","01:57","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8604050106244","086040501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-27T00:00:00.000","08:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12064310206153","120643102","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-08-13T00:00:00.000","17:58","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7108139416010","071081394","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-10-21T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8097560564020","080975605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-09-14T00:00:00.000","06:10","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6128597664020","061285976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-12-03T00:00:00.000","11:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10014769165016","100147691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-13T00:00:00.000","21:20","INGLESIDE","ARREST, CITED","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9103558109110","091035581","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2009-08-28T00:00:00.000","14:13","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13063159516620","130631595","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2013-07-31T00:00:00.000","16:57","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8138902519057","081389025","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-30T00:00:00.000","19:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9080548462050","090805484","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-08-08T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037902907041","030379029","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-30T00:00:00.000","10:30","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5065162515200","050651625","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-06-10T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11093797103011","110937971","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2011-11-21T00:00:00.000","05:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9612801228150","096128012","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-16T00:00:00.000","13:20","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407771230175","37.7949240919282","POINT (-122.407771230175 37.7949240919282)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8608284806372","086082848","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-13T00:00:00.000","00:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4055973819010","040559738","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2004-05-16T00:00:00.000","06:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6060668207021","060606682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-07T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13078958628160","130789586","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-09-18T00:00:00.000","16:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.47159390888","37.7206552727449","POINT (-122.47159390888 37.7206552727449)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8033954009020","080339540","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-04-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064809271000","050648092","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8035286528160","080352865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-04T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 39TH AV","-122.496980321717","37.7411564317504","POINT (-122.496980321717 37.7411564317504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9098040664020","090980406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-22T00:00:00.000","17:55","CENTRAL","NONE","MONTGOMERY ST / CLAY ST","-122.403143342356","37.7946660680883","POINT (-122.403143342356 37.7946660680883)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8085910606244","080859106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","01:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8121271116120","081212711","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2008-11-12T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6112761365016","061127613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-22T00:00:00.000","10:53","MISSION","ARREST, CITED","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7106525768020","071065257","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-10-16T00:00:00.000","15:50","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7013384116010","070133841","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-02-06T00:00:00.000","11:30","PARK","ARREST, BOOKED","1300 Block of GROVE ST","-122.438850103104","37.7758717049622","POINT (-122.43885010310402 37.7758717049622)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7084721827090","070847218","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-08-18T00:00:00.000","01:30","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.384156616349","37.7504161527407","POINT (-122.384156616349 37.7504161527407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8058028215200","080580282","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-06-03T00:00:00.000","04:20","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
