"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3102103928150","031021039","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-08-29T00:00:00.000","02:18","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7052666606224","070526666","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-05-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11036251626170","110362516","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-05-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7075978264010","070759782","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-07-27T00:00:00.000","13:00","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4133048864020","041330488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-21T00:00:00.000","23:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076035907021","030760359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-25T00:00:00.000","07:30","RICHMOND","NONE","JOHN F KENNEDY DR / MARTIN LUTHER KING JR DR","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"7072312905083","070723129","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2007-07-17T00:00:00.000","23:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9600938706372","096009387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-02-03T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043877207021","030438772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-09T00:00:00.000","17:00","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439309","37.793565483721","POINT (-122.404617439309 37.793565483721)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"13015610105041","130156101","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-02-22T00:00:00.000","10:00","TARAVAL","NONE","300 Block of BYXBEE ST","-122.46993389202","37.7206664009232","POINT (-122.46993389202 37.7206664009232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7075023513060","070750235","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-07-25T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8601053228150","086010532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-02-07T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5074352364070","050743523","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-07-04T00:00:00.000","00:41","PARK","NONE","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13043055715200","130430557","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-05-25T00:00:00.000","12:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13031838968020","130318389","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-04-19T00:00:00.000","02:25","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10112422616060","101124226","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2010-11-29T00:00:00.000","12:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7000777906242","070007779","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-02T00:00:00.000","21:20","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5134570671000","051345706","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-11-26T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5098816103414","050988161","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2005-09-01T00:00:00.000","22:38","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.413406819485","37.7386447868239","POINT (-122.413406819485 37.7386447868239)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11097126427195","110971264","27195","TRESPASS","TRESPASSING","Saturday","2011-12-03T00:00:00.000","23:45","INGLESIDE","NONE","800 Block of RUTLAND ST","-122.407612847848","37.7119910193893","POINT (-122.40761284784801 37.7119910193893)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13031673106152","130316731","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-04-18T00:00:00.000","08:15","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9001257616660","090012576","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-01-04T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10095812504014","100958125","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-10-14T00:00:00.000","19:53","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13027980030155","130279800","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2013-01-26T00:00:00.000","23:58","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5007193216100","050071932","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-01-19T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13082327562050","130823275","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-09-30T00:00:00.000","02:35","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5132932407020","051329324","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-11-24T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13071712309027","130717123","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-08-28T00:00:00.000","12:05","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416557451893","37.7676603909255","POINT (-122.416557451893 37.7676603909255)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3049681126170","030496811","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-04-28T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049921003014","100499210","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-05-29T00:00:00.000","17:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035676906304","120356769","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-04-29T00:00:00.000","17:00","CENTRAL","NONE","1900 Block of GRANT AV","-122.408448039815","37.8045923950469","POINT (-122.40844803981501 37.8045923950469)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9034800806371","090348008","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-04-02T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8128825103074","081288251","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-12-01T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7064633327110","070646333","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2007-06-26T00:00:00.000","23:58","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7068257571010","070682575","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-07-07T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469126744217","37.7592224682873","POINT (-122.469126744217 37.7592224682873)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3028322604013","030283226","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-03-09T00:00:00.000","11:16","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12089629864002","120896298","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-11-05T00:00:00.000","18:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4089534406222","040895344","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","02:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5121824463010","051218244","63010","WARRANTS","WARRANT ARREST","Friday","2005-10-28T00:00:00.000","13:45","PARK","ARREST, BOOKED","MERRITT ST / DANVERS ST","-122.443738643237","37.7608566877566","POINT (-122.443738643237 37.76085668775661)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3074221663010","030742216","63010","WARRANTS","WARRANT ARREST","Friday","2003-06-20T00:00:00.000","14:35","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4147553965015","041475539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-30T00:00:00.000","22:13","TARAVAL","ARREST, CITED","LAKEVIEW AV / CAINE AV","-122.451156677698","37.7165823568091","POINT (-122.451156677698 37.7165823568091)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6058838168020","060588381","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-06-03T00:00:00.000","14:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5092182606244","050921826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","15:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10025259130155","100252591","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-03-17T00:00:00.000","08:22","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12075224219057","120752242","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-09-18T00:00:00.000","20:30","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12001831704134","120018317","04134","ASSAULT","BATTERY","Saturday","2012-01-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026091628150","120260916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-01T00:00:00.000","21:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7048147415150","070481474","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-05-11T00:00:00.000","12:18","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4023457663010","040234576","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-27T00:00:00.000","20:30","MISSION","ARREST, BOOKED","16TH ST / MARKET ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3114028174000","031140281","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-09-27T00:00:00.000","08:30","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8010626426080","080106264","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-01-30T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11021987606234","110219876","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2011-03-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5141539307025","051415393","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-12-18T00:00:00.000","10:55","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9056760606304","090567606","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-06-02T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13614693806244","136146938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","22:00","TARAVAL","NONE","LINCOLN WY / 20TH AV","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8115776963010","081157769","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-10-29T00:00:00.000","10:42","SOUTHERN","ARREST, BOOKED","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4092019506244","040920195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-01T00:00:00.000","20:00","MISSION","NONE","NATOMA ST / 14TH ST","-122.418556548671","37.7683590886076","POINT (-122.418556548671 37.7683590886076)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8073512068020","080735120","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-07-13T00:00:00.000","21:38","RICHMOND","NONE","SUTTER ST / BRODERICK ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12068764904013","120687649","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-08-28T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12025945819057","120259458","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-04-01T00:00:00.000","09:01","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8025677809320","080256778","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-03-07T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480631328488","37.7512332838357","POINT (-122.48063132848802 37.7512332838357)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7077296604134","070772966","04134","ASSAULT","BATTERY","Tuesday","2007-07-31T00:00:00.000","02:05","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7068345451040","070683454","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-07-07T00:00:00.000","17:06","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7114744106241","071147441","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-11-08T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5115595371010","051155953","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-10-06T00:00:00.000","10:30","BAYVIEW","NONE","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12075881409026","120758814","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2012-09-12T00:00:00.000","09:30","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8004070307021","080040703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-09T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11085091909320","110850919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-10-10T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of 28TH AV","-122.485990461872","37.7509967221838","POINT (-122.48599046187202 37.7509967221838)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6019468706243","060194687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","22:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"9126404707021","091264047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-10T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of GLADYS ST","-122.422865684118","37.7394765722027","POINT (-122.422865684118 37.7394765722027)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12618511206244","126185112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","11:30","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"9000182016120","090001820","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-01-01T00:00:00.000","12:40","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13026024116030","130260241","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-03-29T00:00:00.000","22:08","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6104399007021","061043990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-30T00:00:00.000","03:00","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.423915088819","37.7097139615877","POINT (-122.423915088819 37.70971396158771)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12610066571000","126100665","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-17T00:00:00.000","20:11","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10030879616622","100308796","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2010-04-02T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027201106244","050272011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-04T00:00:00.000","19:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11081402875000","110814028","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-08T00:00:00.000","21:00","BAYVIEW","LOCATED","800 Block of BRUSSELS ST","-122.403233261792","37.7216770936369","POINT (-122.403233261792 37.7216770936369)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8053486968020","080534869","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-21T00:00:00.000","20:54","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13080496804013","130804968","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-09-24T00:00:00.000","13:55","MISSION","ARREST, BOOKED","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
