"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17089445207055","170894452","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-11-01T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.40361775494594","37.72369861556471","POINT (-122.40361775494594 37.72369861556471)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17087483065015","170874830","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-10-26T00:00:00.000","09:50","NORTHERN","ARREST, CITED","1000 Block of TURK ST","-122.42556492400226","37.781270161172614","POINT (-122.42556492400226 37.781270161172614)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"18030574019057","180305740","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2018-04-25T00:00:00.000","10:50","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.40993928666401","37.77841537773494","POINT (-122.40993928666401 37.77841537773494)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18029506616030","180295066","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2018-04-19T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16034151071000","160341510","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-23T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18032029312100","180320293","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2018-04-30T00:00:00.000","12:53","MISSION","ARREST, BOOKED","3900 Block of 21ST ST","-122.43508366078478","37.75604479061071","POINT (-122.43508366078478 37.75604479061071)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16612396206244","166123962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","09:00","TARAVAL","NONE","48TH AV / IRVING ST","-122.50819755756613","37.7621878668056","POINT (-122.50819755756613 37.7621878668056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18027992928160","180279929","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-04-15T00:00:00.000","21:00","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16039613904170","160396139","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-05-15T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.41329848116885","37.78705782434266","POINT (-122.41329848116885 37.78705782434266)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16611630906244","166116309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","12:30","RICHMOND","NONE","20TH AV / LAKE ST","-122.4797872861176","37.78598189366938","POINT (-122.4797872861176 37.78598189366938)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16092259605041","160922596","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2016-11-12T00:00:00.000","15:44","MISSION","ARREST, BOOKED","3700 Block of 21ST ST","-122.43096107215608","37.75625401705923","POINT (-122.43096107215608 37.75625401705923)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16041050763010","160410507","63010","WARRANTS","WARRANT ARREST","Thursday","2016-05-19T00:00:00.000","17:11","MISSION","ARREST, BOOKED","NOE ST / 18TH ST","-122.43279534722444","37.76102016970833","POINT (-122.43279534722444 37.76102016970833)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17095091372000","170950913","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-03-30T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / BAY ST","-122.42346807296339","37.80435424933778","POINT (-122.42346807296339 37.80435424933778)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18034095603401","180340956","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Monday","2018-05-07T00:00:00.000","22:59","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17089197504014","170891975","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-11-01T00:00:00.000","08:40","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16089254126141","160892541","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2016-11-01T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","1600 Block of 25TH AV","-122.48302765713402","37.75673925599328","POINT (-122.48302765713402 37.75673925599328)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16038264964020","160382649","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-10T00:00:00.000","12:35","CENTRAL","NONE","400 Block of SANSOME ST","-122.40137735270399","37.794641908662946","POINT (-122.40137735270399 37.794641908662946)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16073441015200","160734410","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-09-10T00:00:00.000","05:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17042522328160","170425223","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-05-23T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","MINNA ST / 10TH ST","-122.41537413588375","37.774844118138596","POINT (-122.41537413588375 37.774844118138596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18601499306224","186014993","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","02:00","MISSION","NONE","700 Block of VALENCIA ST","-122.42143134920516","37.76088992304961","POINT (-122.42143134920516 37.76088992304961)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18033405604154","180334056","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2018-05-05T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16041902664020","160419026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-05-22T00:00:00.000","20:37","RICHMOND","NONE","1600 Block of JOHNFKENNEDY DR","-122.49839035510675","37.76886152749199","POINT (-122.49839035510675 37.76886152749199)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17016191675000","170161916","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-02-26T00:00:00.000","02:30","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.42176250179232","37.78754900951151","POINT (-122.42176250179232 37.787549009511515)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16098830064070","160988300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-12-19T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16032484565016","160324845","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-20T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18029937526120","180299375","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2018-04-22T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16093228827170","160932288","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-11-16T00:00:00.000","02:00","MISSION","ARREST, BOOKED","ALABAMA ST / 25TH ST","-122.41081097310051","37.75109141772154","POINT (-122.41081097310051 37.75109141772154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16032933464020","160329334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-22T00:00:00.000","00:30","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.44775319966037","37.718082339420924","POINT (-122.44775319966037 37.718082339420924)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16033646419057","160336464","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-04-24T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18030265515200","180302655","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-04-24T00:00:00.000","06:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.51003355759975","37.7723065559956","POINT (-122.51003355759975 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18033120605073","180331206","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-05-03T00:00:00.000","18:00","PARK","NONE","3700 Block of 16TH ST","-122.43694553254592","37.76384006599792","POINT (-122.43694553254592 37.76384006599792)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16626881906244","166268819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","18:30","CENTRAL","NONE","1200 Block of BUSH ST","-122.4178415509461","37.78895368723172","POINT (-122.4178415509461 37.78895368723172)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16619899306244","166198993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","21:30","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.42917887616841","37.774182253014295","POINT (-122.42917887616841 37.774182253014295)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17020369306244","170203693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18026665364020","180266653","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-04-11T00:00:00.000","04:07","PARK","NONE","OAK ST / BAKER ST","-122.44073711865174","37.77271246601719","POINT (-122.44073711865174 37.77271246601719)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17608042106244","176080421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of BRADY ST","-122.4210212196133","37.77328086520527","POINT (-122.4210212196133 37.77328086520527)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17088551465015","170885514","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-10-29T00:00:00.000","23:46","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16034104327130","160341043","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-04-25T00:00:00.000","18:00","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.41095589011658","37.761056328231874","POINT (-122.41095589011658 37.761056328231874)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16630592271000","166305922","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-12-14T00:00:00.000","10:12","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.4208802061169","37.774529455319666","POINT (-122.4208802061169 37.774529455319666)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16626188571000","166261885","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-08T00:00:00.000","08:15","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356736992","37.772815434743954","POINT (-122.41598356736992 37.772815434743954)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17017343806243","170173438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","09:41","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16032388128160","160323881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-04-19T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of INA CT","-122.42476634507396","37.723540524394636","POINT (-122.42476634507396 37.723540524394636)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17001397506244","170013975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-05T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16080507764020","160805077","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-10-04T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16083011506303","160830115","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-11T00:00:00.000","20:00","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18602094006244","186020940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","17:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16086662171010","160866621","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-10-21T00:00:00.000","12:00","BAYVIEW","NONE","3200 Block of 3RD ST","-122.38718139079235","37.74757760951067","POINT (-122.38718139079235 37.74757760951067)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"18029723807023","180297238","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2018-04-21T00:00:00.000","23:30","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.45765378227613","37.718177525424466","POINT (-122.45765378227613 37.718177525424466)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18033781206244","180337812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-05-06T00:00:00.000","21:40","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477023","37.75142394120171","POINT (-122.43300956477023 37.75142394120171)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16032102304134","160321023","04134","ASSAULT","BATTERY","Tuesday","2016-04-19T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16026941727170","160269417","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-04-01T00:00:00.000","17:15","TARAVAL","NONE","1900 Block of TARAVAL ST","-122.48694860763206","37.74250000038357","POINT (-122.48694860763206 37.74250000038357)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17622485106244","176224851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","12:05","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16040875627195","160408756","27195","TRESPASS","TRESPASSING","Thursday","2016-05-19T00:00:00.000","04:24","NORTHERN","ARREST, BOOKED","100 Block of SANCHEZ ST","-122.43108381268485","37.76719989050425","POINT (-122.43108381268485 37.76719989050425)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16029875109262","160298751","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2016-04-11T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of LANSING ST","-122.39387055525928","37.7860581689665","POINT (-122.39387055525928 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17625426206244","176254262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","22:30","TARAVAL","NONE","300 Block of PALMETTO AV","-122.46481965696786","37.71082172291574","POINT (-122.46481965696786 37.71082172291574)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17105117668020","171051176","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-12-22T00:00:00.000","14:00","MISSION","NONE","1400 Block of FLORIDA ST","-122.40977194454068","37.74892360157649","POINT (-122.40977194454068 37.74892360157649)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17016782365010","170167823","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-02-28T00:00:00.000","07:37","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18033595728160","180335957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-05-05T00:00:00.000","15:00","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.46569270442421","37.70831130934164","POINT (-122.46569270442421 37.70831130934164)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17019109864085","170191098","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-08T00:00:00.000","03:10","MISSION","NONE","2700 Block of MARKET ST","-122.4388759270547","37.76149669927615","POINT (-122.4388759270547 37.76149669927615)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"18031805006244","180318050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-29T00:00:00.000","16:00","MISSION","NONE","19TH ST / FOLSOM ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16101977004134","161019770","04134","ASSAULT","BATTERY","Monday","2016-09-05T00:00:00.000","12:50","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18027204264020","180272042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-04-12T00:00:00.000","22:54","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18033937906304","180339379","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2018-05-01T00:00:00.000","13:45","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16032938463010","160329384","63010","WARRANTS","WARRANT ARREST","Friday","2016-04-22T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16032381903074","160323819","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-04-20T00:00:00.000","11:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"18029024804138","180290248","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-04-19T00:00:00.000","15:50","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17073589075025","170735890","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2017-09-09T00:00:00.000","02:51","NORTHERN","NONE","LARKIN ST / MYRTLE ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16604077006244","166040770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","14:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16030204509016","160302045","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2016-04-12T00:00:00.000","09:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"16626272028150","166262720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-09T00:00:00.000","21:30","CENTRAL","NONE","SANSOME ST / FILBERT ST","-122.40297559405332","37.802167796865604","POINT (-122.40297559405332 37.802167796865604)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"15032771863010","150327718","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-04-15T00:00:00.000","02:58","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16100489064085","161004890","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-12-11T00:00:00.000","12:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16069856551040","160698565","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-08-28T00:00:00.000","21:44","SOUTHERN","NONE","VERMONT ST / ALAMEDA ST","-122.40487869079851","37.76853147324479","POINT (-122.40487869079851 37.76853147324479)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"18026222564070","180262225","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-04-04T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16039432112030","160394321","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-05-14T00:00:00.000","13:35","BAYVIEW","NONE","ARMSTRONG AV / INGALLS ST","-122.38849925158668","37.724100040551214","POINT (-122.38849925158668 37.72410004055122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18030076227130","180300762","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2018-04-23T00:00:00.000","12:00","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.44506918105115","37.71554522462961","POINT (-122.44506918105115 37.71554522462961)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17003577515200","170035775","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-01-14T00:00:00.000","02:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17032680304134","170326803","04134","ASSAULT","BATTERY","Friday","2017-04-21T00:00:00.000","11:54","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.42152230069615","37.773218067592516","POINT (-122.42152230069615 37.773218067592516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16037687428160","160376874","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-07T00:00:00.000","21:00","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.46067655602255","37.76744899681206","POINT (-122.46067655602255 37.76744899681206)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
