"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5059506709340","050595067","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2005-05-28T00:00:00.000","08:00","TENDERLOIN","NOT PROSECUTED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3000761213060","030007612","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-01-02T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3118002763010","031180027","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-07T00:00:00.000","11:13","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6107257916625","061072579","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-10-07T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9016213765015","090162137","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-13T00:00:00.000","22:02","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3061379228160","030613792","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-05-16T00:00:00.000","08:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"10035316105011","100353161","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-04-16T00:00:00.000","05:00","PARK","NONE","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10044185705014","100441857","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2010-05-12T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8108618071000","081086180","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8013938404014","080139384","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-02-09T00:00:00.000","00:30","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5133633506241","051336335","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6089093212060","060890932","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2006-08-22T00:00:00.000","02:08","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12100633119082","121006331","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Friday","2012-12-14T00:00:00.000","10:40","INGLESIDE","ARREST, CITED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12040752206243","120407522","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-22T00:00:00.000","13:00","RICHMOND","NONE","600 Block of LAKE ST","-122.466308736835","37.7866463057178","POINT (-122.466308736835 37.7866463057178)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9073920305043","090739203","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-07-14T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of 16TH AV","-122.473674003734","37.7587820959603","POINT (-122.473674003734 37.7587820959603)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9011601575000","090116015","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-04-11T00:00:00.000","09:39","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4047387104014","040473871","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-04-25T00:00:00.000","19:35","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6099630864070","060996308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-09-17T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4131465865015","041314658","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-11-17T00:00:00.000","16:34","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7052657563010","070526575","63010","WARRANTS","WARRANT ARREST","Thursday","2007-05-24T00:00:00.000","05:52","CENTRAL","ARREST, BOOKED","700 Block of POWELL ST","-122.409007369565","37.7915837065255","POINT (-122.40900736956499 37.7915837065255)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12900572165050","129005721","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-11-11T00:00:00.000","01:08","TARAVAL","ARREST, BOOKED","WINSTON DR / STONECREST DR","-122.474232354486","37.7268863343008","POINT (-122.474232354486 37.7268863343008)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10054005165015","100540051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-06-11T00:00:00.000","09:40","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13067931364001","130679313","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-08-16T00:00:00.000","08:58","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7011016216621","070110162","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-01-31T00:00:00.000","01:10","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9126975215200","091269752","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-12-13T00:00:00.000","08:30","BAYVIEW","UNFOUNDED","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3089953806304","030899538","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-07-29T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12091021862050","120910218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-11-10T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.425300351937","37.7713382804499","POINT (-122.42530035193701 37.7713382804499)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"8132477016710","081324770","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-12-12T00:00:00.000","08:44","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8033501505073","080335015","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-03-30T00:00:00.000","15:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13621001671000","136210016","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-07T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9101026009320","091010260","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-09-30T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8019762768020","080197627","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-02-24T00:00:00.000","22:53","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6005025506304","060050255","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-01-10T00:00:00.000","18:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5050358706372","050503587","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-05-06T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"6098793706361","060987937","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-09-15T00:00:00.000","17:25","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8606408406374","086064084","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-10T00:00:00.000","22:15","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12083581063010","120835810","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","14:02","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7054448609030","070544486","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2007-05-08T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","1700 Block of GOUGH ST","-122.425453026089","37.7894911546079","POINT (-122.425453026089 37.7894911546079)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9011723903014","090117239","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-02-01T00:00:00.000","20:25","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5080846212027","050808462","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2005-07-20T00:00:00.000","00:58","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9099863168020","090998631","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-27T00:00:00.000","13:18","BAYVIEW","NONE","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9091048163010","090910481","63010","WARRANTS","WARRANT ARREST","Friday","2009-09-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006783716652","130067837","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-01-24T00:00:00.000","17:37","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13612209106244","136122091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8017927704134","080179277","04134","ASSAULT","BATTERY","Tuesday","2008-02-19T00:00:00.000","21:10","TARAVAL","NONE","ORTEGA ST / 20TH AV","-122.477416656326","37.75232753829","POINT (-122.47741665632601 37.75232753829)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7076646407025","070766464","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-29T00:00:00.000","11:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11003925409164","110039254","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2010-12-08T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11052981306304","110529813","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-01T00:00:00.000","03:30","RICHMOND","NONE","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4096403071000","040964030","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-23T00:00:00.000","20:20","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12052909165016","120529091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-07-05T00:00:00.000","00:33","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8604102606244","086041026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-28T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of FRANCONIA ST","-122.408153165952","37.7417759604289","POINT (-122.408153165952 37.7417759604289)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10002198271000","100021982","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-05T00:00:00.000","15:00","SOUTHERN","NONE","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9014505851040","090145058","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-02-09T00:00:00.000","13:11","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8076725819050","080767258","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-07-16T00:00:00.000","22:40","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12038360964020","120383609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-14T00:00:00.000","18:14","RICHMOND","PSYCHOPATHIC CASE","100 Block of 22ND AV","-122.481789774714","37.7849417694296","POINT (-122.481789774714 37.7849417694296)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13014175464030","130141754","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2013-02-18T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6106454863010","061064548","63010","WARRANTS","WARRANT ARREST","Thursday","2006-10-05T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5126690863010","051266908","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-11-09T00:00:00.000","11:31","INGLESIDE","ARREST, BOOKED","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3052025065010","030520250","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-05-04T00:00:00.000","03:18","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5141810962050","051418109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-12-18T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7073906305151","070739063","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-07-21T00:00:00.000","23:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12051025051040","120510250","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-06-28T00:00:00.000","17:37","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7063525165016","070635251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-22T00:00:00.000","22:49","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"10092136074000","100921360","74000","MISSING PERSON","MISSING ADULT","Monday","2010-10-04T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 46TH AV","-122.50514210481","37.7501491553641","POINT (-122.50514210481 37.7501491553641)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7088874507023","070888745","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2007-08-28T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6020023462060","060200234","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2006-02-21T00:00:00.000","18:34","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9046267065015","090462670","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-03T00:00:00.000","19:22","BAYVIEW","ARREST, CITED","DEHARO ST / 16TH ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6106250875000","061062508","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-10-05T00:00:00.000","10:00","TARAVAL","LOCATED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4129752119022","041297521","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-11-13T00:00:00.000","11:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10116791965016","101167919","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-12-20T00:00:00.000","09:45","TARAVAL","ARREST, CITED","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10107776671010","101077766","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-11-19T00:00:00.000","16:30","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11094419205081","110944192","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2011-11-23T00:00:00.000","11:30","TARAVAL","NONE","1400 Block of 37TH AV","-122.496285964108","37.7598947895944","POINT (-122.49628596410801 37.7598947895944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11602497828150","116024978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-02-18T00:00:00.000","18:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7003277665015","070032776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-09T00:00:00.000","22:10","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7006459765016","070064597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-18T00:00:00.000","15:15","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4048401627170","040484016","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-04-28T00:00:00.000","00:46","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8105004465015","081050044","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10075350505071","100753505","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-08-16T00:00:00.000","23:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.406318067399","37.7961215762052","POINT (-122.406318067399 37.7961215762052)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"10025317907025","100253179","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-03-15T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410387028015","37.7450954589079","POINT (-122.41038702801498 37.7450954589079)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
