"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17100539909027","171005399","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-12-05T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 14TH AV","-122.47243368503126","37.774025728225006","POINT (-122.47243368503126 37.774025728225006)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17030984361030","170309843","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-04-15T00:00:00.000","16:46","BAYVIEW","NONE","500 Block of VERMONT ST","-122.40438318157209","37.76273116905396","POINT (-122.40438318157209 37.76273116905396)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17621993706372","176219937","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-21T00:00:00.000","15:14","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16614045506372","166140455","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-06-18T00:00:00.000","10:00","CENTRAL","NONE","800 Block of CLAY ST","-122.40708338225937","37.79422023405807","POINT (-122.40708338225937 37.79422023405807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17605540206244","176055402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","13:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17103323706113","171033237","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-12-21T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16037861004138","160378610","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-05-08T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16036577027170","160365770","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-05-02T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1700 Block of KIRKWOOD AV","-122.39087252381222","37.738751949743765","POINT (-122.39087252381222 37.738751949743765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16071241606243","160712416","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-02T00:00:00.000","13:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43111995837172","37.779725610058556","POINT (-122.43111995837172 37.779725610058556)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16085330527065","160853305","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2016-10-19T00:00:00.000","19:03","TARAVAL","ARREST, BOOKED","LINCOLN WY / LA PLAYA ST","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"17630358006244","176303580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17011584428160","170115844","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-10T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","100 Block of SANTOS ST","-122.41899294717875","37.71028946292652","POINT (-122.41899294717875 37.71028946292652)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17090932406243","170909324","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","15:30","MISSION","NONE","2100 Block of FOLSOM ST","-122.41500637107818","37.76288689848941","POINT (-122.41500637107818 37.76288689848941)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17632447306372","176324473","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-11-27T00:00:00.000","16:46","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16067966264070","160679662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-08-22T00:00:00.000","14:30","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16021139919090","160211399","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-03-12T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17102569828160","171025698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-12-18T00:00:00.000","21:20","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16073633171000","160736331","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-10T00:00:00.000","16:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16096460107025","160964601","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-11-27T00:00:00.000","06:25","INGLESIDE","NONE","1100 Block of ALEMANY BL","-122.4302199901946","37.73073276083831","POINT (-122.4302199901946 37.73073276083831)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16067962826170","160679628","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-08-22T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16068058406243","160680584","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-22T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","PALOU AV / CRISP RD","-122.37999524028908","37.72778782062821","POINT (-122.37999524028908 37.72778782062821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17606058606244","176060586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","20:00","TARAVAL","NONE","22ND AV / WAWONA ST","-122.47849749955834","37.73731096165662","POINT (-122.47849749955834 37.73731096165662)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16099674571010","160996745","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-12-02T00:00:00.000","12:00","INGLESIDE","NONE","DICHIERA CT / ELLINGTON AV","-122.44621515835598","37.71261783488252","POINT (-122.44621515835598 37.71261783488252)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17095463607020","170954636","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-11-22T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17088423706244","170884237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","19:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17023593164085","170235931","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-22T00:00:00.000","16:03","TENDERLOIN","UNFOUNDED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17095888204011","170958882","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2017-11-26T00:00:00.000","01:16","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17011516771024","170115167","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-02-10T00:00:00.000","02:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18016435815200","180164358","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2018-03-02T00:00:00.000","18:15","BAYVIEW","NONE","0 Block of MATTHEW CT","-122.38013384712106","37.73129622814417","POINT (-122.38013384712106 37.73129622814417)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16075143662050","160751436","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-09-16T00:00:00.000","05:00","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.38186730007773","37.73056679768839","POINT (-122.38186730007773 37.73056679768839)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16101159475000","161011594","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-12-13T00:00:00.000","13:00","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"18000422164070","180004221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-01-02T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","1200 Block of FILLMORE ST","-122.43216816555227","37.780979964449116","POINT (-122.43216816555227 37.780979964449116)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17615525606372","176155256","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-06-17T00:00:00.000","22:50","NORTHERN","NONE","900 Block of HAYES ST","-122.43201882654613","37.775673989758666","POINT (-122.43201882654613 37.775673989758666)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17090301964070","170903019","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-11-04T00:00:00.000","05:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17611395306372","176113953","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-05T00:00:00.000","09:00","NORTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16069848063010","160698480","63010","WARRANTS","WARRANT ARREST","Sunday","2016-08-28T00:00:00.000","22:05","RICHMOND","ARREST, BOOKED","6100 Block of GEARY BL","-122.48529073759374","37.78018867090588","POINT (-122.48529073759374 37.780188670905886)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16054633428150","160546334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-05T00:00:00.000","16:53","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16095745219057","160957452","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-11-23T00:00:00.000","15:24","CENTRAL","NONE","600 Block of PACIFIC AV","-122.40603475313429","37.79694693043591","POINT (-122.40603475313429 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17025133506244","170251335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","15:30","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.40993928666401","37.77841537773494","POINT (-122.40993928666401 37.77841537773494)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17627209806244","176272098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","18:45","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17605738971000","176057389","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-03-01T00:00:00.000","18:15","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16017184064070","160171840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-26T00:00:00.000","21:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"18023086862050","180230868","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-03-28T00:00:00.000","14:29","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18028988764070","180289887","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2018-04-16T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of INDIANA ST","-122.39172714592983","37.762851481452984","POINT (-122.39172714592983 37.762851481452984)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17102330762050","171023307","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-12-19T00:00:00.000","03:24","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FULTON ST","-122.42171323197137","37.778957468202606","POINT (-122.42171323197137 37.778957468202606)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17618218006244","176182180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","17:20","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17047967809320","170479678","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-06-12T00:00:00.000","12:05","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17083226406244","170832264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39962543506124","37.783158501359694","POINT (-122.39962543506124 37.783158501359694)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17025355716710","170253557","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-03-28T00:00:00.000","11:36","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16076064712030","160760647","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-09-19T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16098955228160","160989552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-12-05T00:00:00.000","22:00","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16101547704012","161015477","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-12-14T00:00:00.000","19:40","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17012352406153","170123524","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-02-12T00:00:00.000","00:05","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16067535372000","160675353","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-08-21T00:00:00.000","08:04","PARK","NONE","WALLER ST / ASHBURY ST","-122.44674627179417","37.769075330024094","POINT (-122.44674627179417 37.769075330024094)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16089587451040","160895874","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-11-03T00:00:00.000","13:56","CENTRAL","NONE","1400 Block of POWELL ST","-122.41029334341346","37.79791428316438","POINT (-122.41029334341346 37.79791428316438)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16072231827110","160722318","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2016-09-06T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895423983","37.79133614344489","POINT (-122.42169895423983 37.79133614344489)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17042017606364","170420176","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-22T00:00:00.000","15:30","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.4987321528936","37.741976120786035","POINT (-122.4987321528936 37.741976120786035)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16027436905011","160274369","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2016-04-03T00:00:00.000","05:45","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251153999","37.77075908887538","POINT (-122.42173251153999 37.77075908887538)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17083849474000","170838494","74000","MISSING PERSON","MISSING ADULT","Friday","2017-10-13T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16026360712168","160263607","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2016-03-30T00:00:00.000","19:01","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17086111664085","170861116","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-10-21T00:00:00.000","13:21","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.40541151879273","37.795329308007474","POINT (-122.40541151879273 37.795329308007474)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"16056657009024","160566570","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-03-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17094725528160","170947255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-11-19T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"18007371527065","180073715","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2018-01-28T00:00:00.000","02:23","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16016314864001","160163148","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2016-02-24T00:00:00.000","17:52","PARK","NONE","1700 Block of HAIGHT ST","-122.45131444779688","37.769504606616245","POINT (-122.45131444779688 37.769504606616245)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16062693672000","160626936","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-03T00:00:00.000","08:30","INGLESIDE","NONE","1600 Block of PLYMOUTH AV","-122.45763748674655","37.73158280821952","POINT (-122.45763748674655 37.73158280821953)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17017713965010","170177139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-03-03T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / DONNER AV","-122.40275408867689","37.72935902446871","POINT (-122.40275408867689 37.72935902446871)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17008077004134","170080770","04134","ASSAULT","BATTERY","Sunday","2017-01-29T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17060042528150","170600425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-07-23T00:00:00.000","20:20","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39732806673767","37.78512679460072","POINT (-122.39732806673767 37.78512679460072)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16066225319095","160662253","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2016-08-16T00:00:00.000","16:44","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.40865419347753","37.75276922793393","POINT (-122.40865419347753 37.75276922793393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16617198306372","166171983","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-07-12T00:00:00.000","06:00","NORTHERN","NONE","POLK ST / GEARY ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16052617664020","160526176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-06-29T00:00:00.000","01:40","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17069163407023","170691634","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-08-23T00:00:00.000","15:00","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.39341330604051","37.790611720409316","POINT (-122.39341330604051 37.790611720409316)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17093176964070","170931769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-11-15T00:00:00.000","16:49","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17011464227195","170114642","27195","TRESPASS","TRESPASSING","Thursday","2017-02-09T00:00:00.000","21:38","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17606918006372","176069180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-10T00:00:00.000","23:39","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17043676927130","170436769","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2017-05-28T00:00:00.000","03:42","RICHMOND","ARREST, BOOKED","0 Block of SCENIC WY","-122.4858773843799","37.788370894130296","POINT (-122.4858773843799 37.788370894130296)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16070500728100","160705007","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-08-30T00:00:00.000","22:30","TARAVAL","NONE","2500 Block of JUDAH ST","-122.48932270165014","37.76110241456913","POINT (-122.48932270165014 37.76110241456913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
