"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17099554906244","170995549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","00:01","NORTHERN","NONE","HAYES ST / POLK ST","-122.41804545276847","37.77751188956945","POINT (-122.41804545276847 37.77751188956945)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17090920571024","170909205","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2017-11-07T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17090388771000","170903887","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-04T00:00:00.000","01:00","TARAVAL","NONE","SANTIAGO ST / 22ND AV","-122.47903522630648","37.74477368488103","POINT (-122.47903522630648 37.74477368488103)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16630464571000","166304645","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-12-25T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17064144109250","170641441","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-06-01T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of CAMBRIDGE ST","-122.41821611174475","37.72579440538432","POINT (-122.41821611174475 37.72579440538432)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17072329315200","170723293","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-09-04T00:00:00.000","22:00","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.47257041829144","37.71717340756216","POINT (-122.47257041829144 37.71717340756216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16619809006374","166198090","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-08-26T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17023425651040","170234256","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-03-22T00:00:00.000","08:24","NORTHERN","NONE","600 Block of LARKIN ST","-122.41773225956095","37.784004490933505","POINT (-122.41773225956095 37.784004490933505)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16080167707021","160801677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-09-30T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of FILBERT ST","-122.43159666602313","37.798595928026636","POINT (-122.43159666602313 37.798595928026636)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16621758706372","166217587","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-09-18T00:00:00.000","11:15","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17628000706372","176280007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-21T00:00:00.000","20:00","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17043701828160","170437018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-27T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41437970077605","37.77604367339829","POINT (-122.41437970077605 37.77604367339829)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16086982906303","160869829","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-18T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.39221087563361","37.77661444661037","POINT (-122.39221087563361 37.776614446610374)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17065725016780","170657250","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2017-08-12T00:00:00.000","17:12","INGLESIDE","ARREST, BOOKED","MISSION ST / LOWELL ST","-122.44638132475049","37.711436642771694","POINT (-122.44638132475049 37.711436642771694)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16066182904170","160661829","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-08-16T00:00:00.000","14:35","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17602961706244","176029617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of 7TH ST","-122.40959632433368","37.77822168755637","POINT (-122.40959632433368 37.77822168755637)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17066264116652","170662641","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2017-08-14T00:00:00.000","17:28","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16099960864020","160999608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-09T00:00:00.000","10:00","TARAVAL","NONE","2800 Block of SAN JOSE AV","-122.45415493800981","37.71285483304187","POINT (-122.45415493800981 37.71285483304187)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17010106927199","170101069","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2017-02-05T00:00:00.000","03:31","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16610740528150","166107405","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-13T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.43521814719305","37.79982886606665","POINT (-122.43521814719305 37.79982886606665)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16619709206224","166197092","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","08:52","CENTRAL","NONE","1200 Block of PINE ST","-122.41640867493427","37.79020195159762","POINT (-122.41640867493427 37.79020195159762)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16058025775000","160580257","75000","MISSING PERSON","FOUND PERSON","Monday","2016-07-18T00:00:00.000","14:00","PARK","NONE","100 Block of MASONIC AV","-122.44756218475086","37.7805892662122","POINT (-122.44756218475086 37.7805892662122)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"16027330565050","160273305","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-04-02T00:00:00.000","23:06","CENTRAL","ARREST, BOOKED","1000 Block of MONTGOMERY ST","-122.40389153601355","37.79871531898818","POINT (-122.40389153601355 37.79871531898818)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"16080255662050","160802556","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-10-03T00:00:00.000","07:28","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.39856238857298","37.795182497227344","POINT (-122.39856238857298 37.795182497227344)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17029153564085","170291535","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-04-01T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17033591716660","170335917","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2017-04-24T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17074052604138","170740526","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-09-10T00:00:00.000","20:47","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.42229765823365","37.76844274160024","POINT (-122.42229765823365 37.76844274160024)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16067271307021","160672713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-20T00:00:00.000","07:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.50606141320304","37.76133380224714","POINT (-122.50606141320304 37.76133380224714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17099522606243","170995226","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","21:45","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16094121704134","160941217","04134","ASSAULT","BATTERY","Friday","2016-11-18T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16094129574000","160941295","74000","MISSING PERSON","MISSING ADULT","Monday","2016-11-07T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 6TH AV","-122.46441977660236","37.78195769685184","POINT (-122.46441977660236 37.78195769685184)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17009951127195","170099511","27195","TRESPASS","TRESPASSING","Saturday","2017-02-04T00:00:00.000","15:15","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.41649051382863","37.74652843449664","POINT (-122.41649051382863 37.74652843449664)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18034130203074","180341302","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2018-05-08T00:00:00.000","06:45","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.4026035654182","37.72523556950688","POINT (-122.4026035654182 37.72523556950688)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16610036806244","166100368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16609764606372","166097646","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-04-29T00:00:00.000","13:10","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16019024864020","160190248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-03-05T00:00:00.000","01:17","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16097679707021","160976797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-30T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.39346059510638","37.77836788201804","POINT (-122.39346059510638 37.77836788201804)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16625455128150","166254551","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-01T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 34TH AV","-122.49267948021559","37.75444436880856","POINT (-122.49267948021559 37.754444368808564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17627060006244","176270600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of GOUGH ST","-122.42484273884484","37.785765227641036","POINT (-122.42484273884484 37.785765227641036)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17060241572000","170602415","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-07-24T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16028670664070","160286706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-04-07T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16096035871000","160960358","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-11-25T00:00:00.000","19:55","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.40659226979554","37.78756730130548","POINT (-122.40659226979554 37.78756730130548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16096257006363","160962570","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-11-26T00:00:00.000","16:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16602627506224","166026275","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-02-01T00:00:00.000","12:45","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17055520671000","170555206","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-06T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / 17TH AV","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17077885609320","170778856","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-09-23T00:00:00.000","21:00","NORTHERN","NONE","500 Block of HAYES ST","-122.42539432272238","37.77651956216786","POINT (-122.42539432272238 37.77651956216786)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17011489626170","170114896","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-02-09T00:00:00.000","23:27","BAYVIEW","ARREST, BOOKED","BOWDOIN ST / BACON ST","-122.41051419349019","37.725827241531356","POINT (-122.41051419349019 37.725827241531356)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17005713307025","170057133","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-01-20T00:00:00.000","12:00","MISSION","NONE","SAN BRUNO AV / 24TH ST","-122.40436595610143","37.753121331850075","POINT (-122.40436595610143 37.753121331850075)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18604612806244","186046128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","15:30","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17013560464070","170135604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-02-16T00:00:00.000","21:41","TARAVAL","NONE","CHUMASERO DR / FONT BL","-122.47299020203289","37.71501000111703","POINT (-122.47299020203289 37.71501000111703)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16094473868020","160944738","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-11-19T00:00:00.000","23:25","MISSION","NONE","3400 Block of 19TH ST","-122.41962354391163","37.76026522295807","POINT (-122.41962354391163 37.76026522295807)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17043074964020","170430749","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-05-25T00:00:00.000","23:58","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"16625894528150","166258945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-11-05T00:00:00.000","00:01","MISSION","NONE","25TH ST / UTAH ST","-122.40521047456818","37.751786414560634","POINT (-122.40521047456818 37.751786414560634)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18606727106224","186067271","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-22T00:00:00.000","02:00","BAYVIEW","NONE","LITTLEFIELD TR / 25TH ST","-122.3988341022807","37.752043153133016","POINT (-122.3988341022807 37.75204315313302)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16066830816010","160668308","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2016-08-18T00:00:00.000","17:12","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299008976","POINT (-122.433862258402 37.726027299008976)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17603108206244","176031082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-05T00:00:00.000","11:00","SOUTHERN","NONE","MAIN ST / MISSION ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17016765726031","170167657","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2017-02-28T00:00:00.000","02:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17040831006154","170408310","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-05-18T00:00:00.000","09:50","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.4413017475882","37.788013581323575","POINT (-122.4413017475882 37.788013581323575)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17040493264085","170404932","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-05-17T00:00:00.000","13:02","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16050366364020","160503663","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-21T00:00:00.000","15:50","INGLESIDE","NONE","0 Block of PERSIA AV","-122.43555706640213","37.7229939497296","POINT (-122.43555706640213 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17014689906244","170146899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","18:35","MISSION","NONE","BRYANT ST / 15TH ST","-122.41061216295739","37.76690315545983","POINT (-122.41061216295739 37.76690315545983)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17056102126150","170561021","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2017-07-10T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","DUBOCE AV / STEVENSON ST","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17031133764020","170311337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-04-16T00:00:00.000","05:27","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17015932565056","170159325","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2017-02-25T00:00:00.000","03:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16630583128150","166305831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-12-28T00:00:00.000","16:42","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.42363262781669","37.77188152061887","POINT (-122.42363262781669 37.77188152061887)","27","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"27"
"17619898306244","176198983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-30T00:00:00.000","09:50","PARK","NONE","MASONIC AV / OAK ST","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16103049707021","161030497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-12-19T00:00:00.000","18:00","BAYVIEW","NONE","BRUSSELS ST / DWIGHT ST","-122.40406759118119","37.72352530090121","POINT (-122.40406759118119 37.72352530090121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17047845472000","170478454","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-06-12T00:00:00.000","07:10","RICHMOND","NONE","700 Block of 10TH AV","-122.46802079892953","37.77422411393719","POINT (-122.46802079892953 37.77422411393719)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17014097606244","170140976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","15:15","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.713107232142306","POINT (-122.387833652325 37.713107232142306)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17012650628160","170126506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-02-12T00:00:00.000","01:30","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16051682663010","160516826","63010","WARRANTS","WARRANT ARREST","Saturday","2016-06-25T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.41497118272433","37.78698709152735","POINT (-122.41497118272433 37.78698709152735)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16069131528160","160691315","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-26T00:00:00.000","09:15","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17032495403073","170324954","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2017-04-20T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41498218993287","37.77608769603935","POINT (-122.41498218993287 37.77608769603935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17078270071024","170782700","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2017-09-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16628159806244","166281598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","19:00","PARK","NONE","1300 Block of GROVE ST","-122.43885010310356","37.775871704962164","POINT (-122.43885010310356 37.775871704962164)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17029586609026","170295866","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2017-03-27T00:00:00.000","12:00","MISSION","NONE","2300 Block of 17TH ST","-122.40693919675786","37.76457193796355","POINT (-122.40693919675786 37.76457193796355)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16076704172000","160767041","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-09-20T00:00:00.000","22:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42168754502107","37.762116058247344","POINT (-122.42168754502107 37.762116058247344)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16096080365016","160960803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-11-26T00:00:00.000","00:29","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.4058622146545","37.79791171050281","POINT (-122.4058622146545 37.79791171050281)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17018682306362","170186823","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-03-06T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
