"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4145708206244","041457082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-25T00:00:00.000","11:55","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5057793003074","050577930","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-05-24T00:00:00.000","11:35","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11037049028050","110370490","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Saturday","2011-05-07T00:00:00.000","16:30","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438092607546","37.7222482615412","POINT (-122.438092607546 37.7222482615412)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12022247707025","120222477","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-03-17T00:00:00.000","08:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449076250582","37.7809012721811","POINT (-122.44907625058198 37.7809012721811)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3025527564070","030255275","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-03-02T00:00:00.000","21:22","INGLESIDE","NONE","MISSION ST / PARK ST","-122.424235953599","37.7367372565211","POINT (-122.424235953599 37.7367372565211)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13004027571000","130040275","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-01T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6049020309015","060490203","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-05-03T00:00:00.000","18:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2500 Block of 42ND AV","-122.500059161805","37.7391533012237","POINT (-122.50005916180501 37.7391533012237)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8038677364020","080386773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-13T00:00:00.000","18:45","TARAVAL","PSYCHOPATHIC CASE","2300 Block of 18TH AV","-122.474756628594","37.7440093806773","POINT (-122.47475662859401 37.7440093806773)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9079865719057","090798657","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-08-06T00:00:00.000","11:15","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13026895007021","130268950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-04-01T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13057918306371","130579183","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-14T00:00:00.000","15:12","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406979318123","37.7892011443523","POINT (-122.406979318123 37.7892011443523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5037289316620","050372893","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2005-04-05T00:00:00.000","08:29","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8007498419057","080074984","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-01-21T00:00:00.000","02:25","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.440737996448","37.7196255039457","POINT (-122.440737996448 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5037348765015","050373487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-05T00:00:00.000","10:55","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003557763010","130035577","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-13T00:00:00.000","15:26","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8010613965015","080106139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-30T00:00:00.000","18:48","RICHMOND","ARREST, CITED","CALIFORNIA ST / 20TH AV","-122.468841337137","37.7846186590146","POINT (-122.46884133713701 37.7846186590146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3094182216010","030941822","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-08-09T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3029696264070","030296962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-03-12T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7083626105071","070836261","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2007-08-15T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13031677568020","130316775","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-03-23T00:00:00.000","17:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13048561519090","130485615","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-06-12T00:00:00.000","22:50","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12103582907021","121035829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-24T00:00:00.000","16:43","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3011614464015","030116144","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2003-01-29T00:00:00.000","00:25","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"12096239409164","120962394","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2012-11-28T00:00:00.000","09:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13034989506244","130349895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-29T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8072020606244","080720206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-09T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13030793471000","130307934","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-30T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13070203368020","130702033","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-22T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4031698604134","040316986","04134","ASSAULT","BATTERY","Thursday","2004-03-18T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7099190616010","070991906","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-09-27T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11038271819057","110382718","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-05-12T00:00:00.000","00:45","RICHMOND","ARREST, BOOKED","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3078888406244","030788884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6004601671000","060046016","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-01T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11003458365050","110034583","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2011-01-12T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6077069104013","060770691","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-07-21T00:00:00.000","10:03","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6069971206243","060699712","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060151005113","130601510","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2013-07-22T00:00:00.000","03:45","CENTRAL","ARREST, BOOKED","2200 Block of MASON ST","-122.413327036199","37.8045613045044","POINT (-122.41332703619901 37.8045613045044)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5039384906244","050393849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","22:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514961","37.7833601834865","POINT (-122.420906514961 37.7833601834865)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"6102520512100","061025205","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2006-09-25T00:00:00.000","14:56","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9038584006222","090385840","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-04-09T00:00:00.000","22:30","TARAVAL","NONE","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12066382171000","120663821","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-19T00:00:00.000","03:30","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13602245706374","136022457","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-01-25T00:00:00.000","18:41","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9084982406372","090849824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-08-19T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8042004207021","080420042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-19T00:00:00.000","16:30","NORTHERN","UNFOUNDED","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8049798807025","080497988","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-05-04T00:00:00.000","07:30","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7033471019057","070334710","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-03-04T00:00:00.000","11:30","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5027604107021","050276041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-10T00:00:00.000","22:30","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140795219057","041407952","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-12-12T00:00:00.000","08:51","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4090465065016","040904650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-09T00:00:00.000","09:30","NORTHERN","ARREST, CITED","WEBSTER ST / FULTON ST","-122.429850411511","37.7779180624766","POINT (-122.42985041151098 37.77791806247661)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6039993428100","060399934","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-04-14T00:00:00.000","13:30","TARAVAL","NONE","0 Block of ENTRADA CT","-122.468027045834","37.7241026656947","POINT (-122.468027045834 37.7241026656947)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4101239109150","041012391","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-08-25T00:00:00.000","14:00","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477505344747","37.7765642838427","POINT (-122.47750534474702 37.7765642838427)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5090037506244","050900375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-11T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9000030528090","090000305","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2009-01-01T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11078533806304","110785338","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-09-28T00:00:00.000","17:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13101082704014","131010827","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-11-30T00:00:00.000","02:02","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6607741106244","066077411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-24T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4003322106365","040033221","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-01-09T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5013443327195","050134433","27195","TRESPASS","TRESPASSING","Thursday","2005-02-03T00:00:00.000","16:22","NORTHERN","ARREST, CITED","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9094570103014","090945701","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-09-14T00:00:00.000","04:15","MISSION","NONE","3300 Block of 24TH ST","-122.419848582963","37.7522086833804","POINT (-122.419848582963 37.7522086833804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14002428104144","140024281","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-11-28T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6085281306244","060852813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-11T00:00:00.000","02:30","BAYVIEW","NONE","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7066803665015","070668036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-03T00:00:00.000","12:36","MISSION","ARREST, CITED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12017315916623","120173159","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-03-01T00:00:00.000","19:31","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7113172304033","071131723","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2007-11-04T00:00:00.000","09:40","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7607754228150","076077542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-10-13T00:00:00.000","01:00","PARK","NONE","1800 Block of HAYES ST","-122.446894227692","37.7737778917755","POINT (-122.44689422769198 37.7737778917755)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10002484516710","100024845","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-01-08T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11049892306364","110498923","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-06-21T00:00:00.000","14:08","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13067719171000","130677191","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-15T00:00:00.000","00:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9054609265016","090546092","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-27T00:00:00.000","05:15","PARK","ARREST, CITED","2100 Block of OFARRELL ST","-122.440157274543","37.7823970703886","POINT (-122.44015727454298 37.7823970703886)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7007143972000","070071439","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-01-19T00:00:00.000","17:00","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12092522309320","120925223","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-15T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BERTITA ST","-122.439781254967","37.7192392853644","POINT (-122.43978125496699 37.7192392853644)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8026696509320","080266965","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-03-12T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9124077405153","091240774","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-12-04T00:00:00.000","05:00","NORTHERN","NONE","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"13035203606304","130352036","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-29T00:00:00.000","19:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9030790728165","090307907","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-03-20T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6085953028150","060859530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-08-12T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POWELL ST","-122.409007369565","37.7915837065255","POINT (-122.40900736956499 37.7915837065255)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6106512664020","061065126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-05T00:00:00.000","22:40","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6014034505042","060140345","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2006-02-06T00:00:00.000","16:07","TARAVAL","NONE","2900 Block of 21ST AV","-122.476943627588","37.7336184231166","POINT (-122.476943627588 37.7336184231166)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13049519706362","130495197","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-06-16T00:00:00.000","15:10","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8080299512026","080802995","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2008-07-30T00:00:00.000","20:49","BAYVIEW","NONE","HUDSON AV / BERTHA LN","-122.380188620176","37.7324242714289","POINT (-122.380188620176 37.7324242714289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
