"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16074677204138","160746772","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-09-14T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16074289928160","160742899","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-09-13T00:00:00.000","08:51","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17011435764070","170114357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-02-09T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 28TH AV","-122.48808086409791","37.78279105289708","POINT (-122.48808086409791 37.78279105289708)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17011712965016","170117129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-02-10T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16072925164085","160729251","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-09-08T00:00:00.000","12:06","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17030661706381","170306617","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2017-04-03T00:00:00.000","17:00","PARK","NONE","300 Block of CRESTMONT DR","-122.45942097333315","37.75879738838704","POINT (-122.45942097333315 37.75879738838704)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"17600447106244","176004471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","15:30","CENTRAL","NONE","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16074897216705","160748972","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2016-09-15T00:00:00.000","07:02","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.39097489518666","37.729222393539885","POINT (-122.39097489518666 37.729222393539885)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16036525304014","160365253","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-05-04T00:00:00.000","10:00","RICHMOND","EXCEPTIONAL CLEARANCE","400 Block of 14TH AV","-122.47284403043464","37.7796457695967","POINT (-122.47284403043464 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17098762106243","170987621","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","13:23","NORTHERN","NONE","1500 Block of BUSH ST","-122.42279809929207","37.78843690702884","POINT (-122.42279809929207 37.78843690702884)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17007034564020","170070345","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-01-25T00:00:00.000","22:11","TARAVAL","NONE","3000 Block of 24TH AV","-122.48013150284055","37.73181309231796","POINT (-122.48013150284055 37.73181309231796)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17608281906244","176082819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.42626533452116","37.77646314291429","POINT (-122.42626533452116 37.77646314291429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16106242827065","161062428","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2016-12-31T00:00:00.000","12:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17023275563010","170232755","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-21T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17014163968020","170141639","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-02-18T00:00:00.000","20:52","RICHMOND","NONE","2300 Block of TURK ST","-122.44751705099922","37.77850626719324","POINT (-122.44751705099922 37.77850626719324)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18015963851040","180159638","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2018-02-28T00:00:00.000","23:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17027343671010","170273436","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-03-24T00:00:00.000","00:01","CENTRAL","NONE","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16070565919089","160705659","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-08-30T00:00:00.000","12:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16103635464085","161036354","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-12-21T00:00:00.000","19:13","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17084247328160","170842473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-10-14T00:00:00.000","19:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16080393065015","160803930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-10-03T00:00:00.000","17:10","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41873276305819","37.7474955268543","POINT (-122.41873276305819 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17089278516652","170892785","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2017-11-01T00:00:00.000","13:35","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17025763468069","170257634","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Wednesday","2017-03-29T00:00:00.000","15:08","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"17089783265015","170897832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-11-03T00:00:00.000","11:07","RICHMOND","ARREST, BOOKED","FULTON ST / 2ND AV","-122.4594869027295","37.774165824460496","POINT (-122.4594869027295 37.774165824460496)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"17001817951040","170018179","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-01-07T00:00:00.000","11:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17095794762030","170957947","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2017-11-25T00:00:00.000","15:38","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17105495406244","171054954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","11:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.41926271743942","37.800615896007","POINT (-122.41926271743942 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17602394806244","176023948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","17:30","MISSION","NONE","300 Block of VALENCIA ST","-122.42209781733251","37.7678105248182","POINT (-122.42209781733251 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17073794319057","170737943","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-09-09T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","700 Block of RUSSIA AV","-122.43120937026586","37.718672395479","POINT (-122.43120937026586 37.718672395479)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16065384806363","160653848","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-08-13T00:00:00.000","14:08","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17090930212100","170909302","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2017-11-07T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWCOMB AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17091268464070","170912684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-11-08T00:00:00.000","12:54","SOUTHERN","UNFOUNDED","4TH ST / MINNA ST","-122.40371560757399","37.78404281157316","POINT (-122.40371560757399 37.78404281157316)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17619099571000","176190995","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-07-21T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17013201428150","170132014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-15T00:00:00.000","16:00","MISSION","NONE","3400 Block of 19TH ST","-122.42104762373337","37.76017919358187","POINT (-122.42104762373337 37.76017919358187)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099621204013","160996212","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-12-08T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","900 Block of MANSELL ST","-122.41052681994971","37.71925263766937","POINT (-122.41052681994971 37.71925263766937)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16015416906314","160154169","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-02-21T00:00:00.000","18:10","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17014307771024","170143077","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-02-19T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16068779065010","160687790","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-08-25T00:00:00.000","08:22","TARAVAL","ARREST, BOOKED","SAINT FRANCIS BL / SANFERNANDO WY","-122.46968630051524","37.73478579236806","POINT (-122.46968630051524 37.73478579236806)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"17039903271000","170399032","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-05-02T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.38554545330055","37.728979731984005","POINT (-122.38554545330055 37.728979731984005)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104283472000","161042834","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-12-23T00:00:00.000","22:33","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17095826864070","170958268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-11-25T00:00:00.000","16:42","BAYVIEW","NONE","19TH ST / CAROLINA ST","-122.40026887838128","37.76106835889121","POINT (-122.40026887838128 37.76106835889121)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16030463715161","160304637","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-04-13T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.43179099308863","37.77911574105974","POINT (-122.43179099308863 37.77911574105974)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16067785405041","160677854","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2016-08-20T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17619972106244","176199721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.38677502593522","37.765377517214986","POINT (-122.38677502593522 37.765377517214986)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"17020535416710","170205354","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-03-12T00:00:00.000","23:09","INGLESIDE","ARREST, BOOKED","AVALON AV / LONDON ST","-122.43176650662096","37.72731013360874","POINT (-122.43176650662096 37.72731013360874)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17009912907021","170099129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-31T00:00:00.000","17:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.42615865765436","37.7926332287606","POINT (-122.42615865765436 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16069581204134","160695812","04134","ASSAULT","BATTERY","Saturday","2016-08-27T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of BAY SHORE BL","-122.39860418432093","37.718274811427634","POINT (-122.39860418432093 37.718274811427634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17631671571000","176316715","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-24T00:00:00.000","23:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16091108806244","160911088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","15:45","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16098811265016","160988112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-12-05T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40021886834926","37.78775237886008","POINT (-122.40021886834926 37.78775237886008)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"18025359706244","180253597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-05T00:00:00.000","21:00","RICHMOND","NONE","900 Block of CLEMENT ST","-122.46924345068648","37.7826711066719","POINT (-122.46924345068648 37.7826711066719)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17621264606224","176212646","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17620183706244","176201837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-04T00:00:00.000","00:01","NORTHERN","NONE","400 Block of WEBSTER ST","-122.4292521013118","37.77489460563412","POINT (-122.4292521013118 37.77489460563412)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17622061128150","176220611","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-24T00:00:00.000","20:00","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.4148785277667","37.803540856577484","POINT (-122.4148785277667 37.803540856577484)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16050797204134","160507972","04134","ASSAULT","BATTERY","Wednesday","2016-06-22T00:00:00.000","14:15","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.73521722800767","POINT (-122.390689582557 37.73521722800767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17620456806224","176204568","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-08-07T00:00:00.000","19:00","MISSION","NONE","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16026518609320","160265186","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-03-26T00:00:00.000","10:00","TARAVAL","NONE","0 Block of LURLINE ST","-122.4710620559163","37.75945854525847","POINT (-122.4710620559163 37.75945854525847)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16040090606244","160400906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-02T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of LANDSDALE AV","-122.45606092510862","37.73612172777356","POINT (-122.45606092510862 37.73612172777356)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16101014806372","161010148","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-23T00:00:00.000","10:00","MISSION","NONE","3600 Block of 17TH ST","-122.4278649669805","37.762984774454615","POINT (-122.4278649669805 37.762984774454615)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16031758371000","160317583","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-18T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.47122156984805","37.746015854116564","POINT (-122.47122156984805 37.746015854116564)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16016108905043","160161089","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-02-24T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","2600 Block of BROADWAY ST","-122.44027590335952","37.79365028961733","POINT (-122.44027590335952 37.79365028961733)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17600244706244","176002447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","13:15","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17081307616710","170813076","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-10-05T00:00:00.000","13:51","INGLESIDE","ARREST, BOOKED","PERSIA AV / OCEAN AV","-122.43644744105433","37.72378861089441","POINT (-122.43644744105433 37.72378861089441)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16101961751040","161019617","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-12-16T00:00:00.000","09:35","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16100946411015","161009464","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Monday","2016-12-12T00:00:00.000","20:49","MISSION","ARREST, BOOKED","BRYANT ST / 15TH ST","-122.41061216295739","37.76690315545983","POINT (-122.41061216295739 37.76690315545983)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16600297406244","166002974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-01T00:00:00.000","10:45","CENTRAL","NONE","PINE ST / SANSOME ST","-122.40093515018906","37.79210861721238","POINT (-122.40093515018906 37.79210861721238)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16093621871000","160936218","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-11-16T00:00:00.000","09:45","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17607822206244","176078222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17011161063010","170111610","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-08T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","HARRISON ST / HAWTHORNE ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17033727007055","170337270","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-04-24T00:00:00.000","22:31","TARAVAL","NONE","1300 Block of 9TH AV","-122.4661752571578","37.7630911994124","POINT (-122.4661752571578 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16071722827130","160717228","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-09-04T00:00:00.000","05:07","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"17624674228150","176246742","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","09:00","BAYVIEW","NONE","MENDELL ST / NEWCOMB AV","-122.38977468306436","37.735226586207965","POINT (-122.38977468306436 37.735226586207965)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17613026406372","176130264","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-22T00:00:00.000","09:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16006139806244","160061398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-22T00:00:00.000","01:20","PARK","NONE","600 Block of DIVISADERO ST","-122.43778056071298","37.775483456383554","POINT (-122.43778056071298 37.775483456383554)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17601181806244","176011818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16013176964020","160131769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-02-13T00:00:00.000","21:12","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"16079172704134","160791727","04134","ASSAULT","BATTERY","Thursday","2016-09-29T00:00:00.000","13:59","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17607930571000","176079305","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-03-21T00:00:00.000","19:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17627089806244","176270898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
