"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10046006727170","100460067","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-18T00:00:00.000","10:35","PARK","ARREST, BOOKED","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"8104173606304","081041736","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-24T00:00:00.000","12:56","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11095511171024","110955111","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-11-28T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10051561271010","100515612","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-06-01T00:00:00.000","19:00","MISSION","NONE","DEARBORN ST / 17TH ST","-122.42307769997","37.7632200897127","POINT (-122.42307769997001 37.7632200897127)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3096362203014","030963622","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-08-15T00:00:00.000","03:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7124738606373","071247386","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-12-05T00:00:00.000","17:50","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13046191664020","130461916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-04T00:00:00.000","22:07","NORTHERN","PSYCHOPATHIC CASE","SUTTER ST / STEINER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6099549104134","060995491","04134","ASSAULT","BATTERY","Sunday","2006-09-17T00:00:00.000","19:56","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10056076464060","100560764","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2010-05-10T00:00:00.000","12:20","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6058980661040","060589806","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2006-06-04T00:00:00.000","00:10","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459262077122","37.7191438534405","POINT (-122.459262077122 37.7191438534405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3013703764020","030137037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-02-02T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"13620860771000","136208607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","03:00","TARAVAL","NONE","46TH AV / TARAVAL ST","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7023245904134","070232459","04134","ASSAULT","BATTERY","Monday","2007-03-05T00:00:00.000","17:50","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"2043415030200","020434150","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-07-22T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5007945306244","050079453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-01-20T00:00:00.000","21:30","INGLESIDE","NONE","400 Block of LOSPALMOS DR","-122.451789219157","37.7344301822995","POINT (-122.451789219157 37.7344301822995)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9115050968020","091150509","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-11-08T00:00:00.000","00:53","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11076690206304","110766902","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-09-02T00:00:00.000","17:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429442264493","37.7712222643015","POINT (-122.42944226449302 37.7712222643015)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7604261406244","076042614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-19T00:00:00.000","07:05","MISSION","NONE","UTAH ST / 25TH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6061334216010","060613342","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-06-09T00:00:00.000","21:01","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3109864616030","031098646","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-09-17T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12001160607021","120011606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-05T00:00:00.000","02:20","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4002422013060","040024220","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-01-07T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3129648671000","031296486","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-28T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11042932616110","110429326","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2011-05-27T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7118651804134","071186518","04134","ASSAULT","BATTERY","Sunday","2007-11-18T00:00:00.000","12:50","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7055464507055","070554645","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-06-01T00:00:00.000","11:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7056436503014","070564365","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-06-01T00:00:00.000","23:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13033808672000","130338086","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-04-24T00:00:00.000","21:00","MISSION","NONE","22ND ST / SANCHEZ ST","-122.429961551361","37.7547596538317","POINT (-122.429961551361 37.7547596538317)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10009892571000","100098925","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-29T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6070686204134","060706862","04134","ASSAULT","BATTERY","Tuesday","2006-07-04T00:00:00.000","04:40","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13078546507021","130785465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-16T00:00:00.000","22:00","TARAVAL","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"6117245803054","061172458","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2006-11-03T00:00:00.000","00:46","RICHMOND","ARREST, BOOKED","4300 Block of CALIFORNIA ST","-122.464048583692","37.7851164846517","POINT (-122.464048583692 37.7851164846517)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6054947416620","060549474","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2006-05-24T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10037564863010","100375648","63010","WARRANTS","WARRANT ARREST","Friday","2010-04-23T00:00:00.000","14:45","MISSION","ARREST, CITED","ALABAMA ST / 23RD ST","-122.411121491341","37.7542865460446","POINT (-122.41112149134102 37.7542865460446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10052265112015","100522651","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2010-06-05T00:00:00.000","22:26","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8129997906241","081299979","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","16:30","PARK","NONE","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3090964828160","030909648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-18T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of JONES ST","-122.414628915337","37.7936663604295","POINT (-122.41462891533699 37.7936663604295)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8602167028150","086021670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-03-21T00:00:00.000","16:00","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6018707465016","060187074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-18T00:00:00.000","00:03","MISSION","ARREST, CITED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9080594507021","090805945","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-08T00:00:00.000","18:00","MISSION","NONE","16TH ST / PROSPER ST","-122.431701370104","37.7643234316718","POINT (-122.431701370104 37.764323431671805)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"11076725104134","110767251","04134","ASSAULT","BATTERY","Friday","2011-09-16T00:00:00.000","08:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3049929162020","030499291","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-04-29T00:00:00.000","08:49","SOUTHERN","ARREST, BOOKED","WELSH ST / 5TH ST","-122.399765430213","37.7773711261179","POINT (-122.39976543021301 37.7773711261179)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9007997403473","090079974","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Friday","2009-01-09T00:00:00.000","23:00","MISSION","NONE","CESAR CHAVEZ ST / SHOTWELL ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"5140731261030","051407312","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-12-15T00:00:00.000","13:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8057519228160","080575192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-06-01T00:00:00.000","13:10","MISSION","NONE","300 Block of HAMPSHIRE ST","-122.408603724867","37.765615991025","POINT (-122.408603724867 37.765615991025)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8062187003072","080621870","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2008-06-14T00:00:00.000","04:03","PARK","NONE","400 Block of CHRISTMASTREEPT RD","-122.446946214643","37.7548530767761","POINT (-122.44694621464302 37.7548530767761)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"9048982816660","090489828","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-05-11T00:00:00.000","13:48","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5069937426170","050699374","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-06-22T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","8TH ST / STEVENSON ST","-122.414146600171","37.7782400111109","POINT (-122.414146600171 37.7782400111109)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8115909474000","081159094","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-10-29T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10017114506303","100171145","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-02-19T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4132472665015","041324726","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-20T00:00:00.000","05:00","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10014098016705","100140980","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2010-02-11T00:00:00.000","19:01","BAYVIEW","ARREST, BOOKED","200 Block of PENINSULA AV","-122.398874602021","37.7123037885241","POINT (-122.39887460202101 37.7123037885241)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9050239564020","090502395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-14T00:00:00.000","16:15","SOUTHERN","PSYCHOPATHIC CASE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"8128313209210","081283132","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-09-01T00:00:00.000","08:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13067335964015","130673359","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2013-08-11T00:00:00.000","04:10","NORTHERN","NONE","BROADWAY ST / OCTAVIA ST","-122.428348222654","37.7951053718252","POINT (-122.428348222654 37.79510537182521)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8097074613070","080970746","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-09-12T00:00:00.000","23:49","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13058289112168","130582891","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2013-07-15T00:00:00.000","18:05","RICHMOND","ARREST, BOOKED","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6070083665050","060700836","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-07-02T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5016224663010","050162246","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-10T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13017603075030","130176030","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-03-01T00:00:00.000","13:58","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7118035006152","071180350","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-11-17T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5106483704134","051064837","04134","ASSAULT","BATTERY","Wednesday","2005-09-21T00:00:00.000","19:30","RICHMOND","NONE","GEARY BL / 17TH AV","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11027782427170","110277824","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-04-05T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12023843004134","120238430","04134","ASSAULT","BATTERY","Saturday","2012-03-24T00:00:00.000","01:33","NORTHERN","ARREST, CITED","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3095637609020","030956376","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-07-28T00:00:00.000","12:30","TARAVAL","NONE","1400 Block of 40TH AV","-122.499360643056","37.7597598297406","POINT (-122.499360643056 37.7597598297406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7076640815200","070766408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-29T00:00:00.000","11:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13072993003014","130729930","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-08-31T00:00:00.000","22:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13094763762050","130947637","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-11-08T00:00:00.000","00:01","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6106777465016","061067774","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-06T00:00:00.000","16:25","BAYVIEW","ARREST, CITED","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11060421106304","110604211","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-07-27T00:00:00.000","21:00","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5061263307041","050612633","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-31T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.42562823943","37.7983417290933","POINT (-122.42562823943 37.7983417290933)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12007501606244","120075016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","20:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"11027992765016","110279927","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-06T00:00:00.000","12:39","SOUTHERN","ARREST, CITED","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9107997164070","091079971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-10-19T00:00:00.000","20:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9067879275000","090678792","75000","MISSING PERSON","FOUND PERSON","Friday","2009-07-03T00:00:00.000","11:00","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10011339172000","100113391","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-03T00:00:00.000","17:16","MISSION","NONE","100 Block of CARNELIAN WY","-122.440195744362","37.7478896711881","POINT (-122.440195744362 37.747889671188105)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"11050098206133","110500982","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2011-06-22T00:00:00.000","09:10","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"10098137004134","100981370","04134","ASSAULT","BATTERY","Friday","2010-10-22T00:00:00.000","07:40","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8082448816625","080824488","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-08-05T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3142140112130","031421401","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Friday","2003-12-05T00:00:00.000","21:39","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
