"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11065663272000","110656632","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-16T00:00:00.000","13:55","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9058662806240","090586628","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-06-07T00:00:00.000","17:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12061162619057","120611626","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-07-31T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of EXECUTIVEPARK BL","-122.391715858854","37.7111234563763","POINT (-122.391715858854 37.7111234563763)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"6121828406244","061218284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-14T00:00:00.000","18:45","NORTHERN","NONE","2700 Block of VALLEJO ST","-122.442575477751","37.7943314241163","POINT (-122.442575477751 37.7943314241163)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4057780928150","040577809","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-05-20T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7053793627170","070537936","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-05-27T00:00:00.000","13:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8076666416710","080766664","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-07-21T00:00:00.000","16:17","MISSION","ARREST, BOOKED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9606008806374","096060088","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-23T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6048800405143","060488004","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2006-05-05T00:00:00.000","16:00","RICHMOND","NONE","900 Block of LAKE ST","-122.469515773667","37.7864045836564","POINT (-122.46951577366701 37.7864045836564)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8015533064015","080155330","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2008-02-13T00:00:00.000","13:12","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8060007828160","080600078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-06T00:00:00.000","20:00","NORTHERN","NONE","GREEN ST / POLK ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4138056828100","041380568","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-12-05T00:00:00.000","00:15","CENTRAL","NONE","1000 Block of KEARNY ST","-122.40538935558","37.7977951262672","POINT (-122.40538935557998 37.7977951262672)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13069138906243","130691389","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","10:41","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9087042127195","090870421","27195","TRESPASS","TRESPASSING","Tuesday","2009-08-25T00:00:00.000","06:32","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13070531606244","130705316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","12:45","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8068396116710","080683961","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-06-30T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8110725307025","081107253","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-10-09T00:00:00.000","09:00","SOUTHERN","NONE","BERRY ST / 7TH ST","-122.40002612049","37.7705161444903","POINT (-122.40002612049 37.7705161444903)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"8000444216650","080004442","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-01-02T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7065054406240","070650544","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-06-27T00:00:00.000","12:45","TARAVAL","NONE","100 Block of LAKE MERCED BL","-122.498260658354","37.7317375230417","POINT (-122.49826065835401 37.7317375230417)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9057806709015","090578067","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2009-06-04T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12083775313075","120837753","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-10-18T00:00:00.000","01:30","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10048295804012","100482958","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-05-24T00:00:00.000","20:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018334716623","080183347","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-02-20T00:00:00.000","23:11","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4056706019057","040567060","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-05-18T00:00:00.000","01:58","PARK","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6136007305022","061360073","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2006-12-24T00:00:00.000","05:25","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3106624503051","031066245","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2003-09-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13054084971000","130540849","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13061260864002","130612608","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-07-25T00:00:00.000","14:21","MISSION","ARREST, CITED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7092016528160","070920165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-09-08T00:00:00.000","11:45","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12042088104138","120420881","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-05-27T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6083398216100","060833982","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-08-07T00:00:00.000","10:16","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7007337207021","070073372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-20T00:00:00.000","23:30","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7075148716030","070751487","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-07-25T00:00:00.000","14:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11080367372000","110803673","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-10-05T00:00:00.000","15:50","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12057381615095","120573816","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2012-07-20T00:00:00.000","19:30","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3127912528160","031279125","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-31T00:00:00.000","04:00","PARK","ARREST, BOOKED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13038330462050","130383304","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-10T00:00:00.000","09:16","SOUTHERN","ARREST, BOOKED","COLTON ST / GOUGH ST","-122.421071516015","37.7723451110996","POINT (-122.421071516015 37.7723451110996)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11060974463010","110609744","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-30T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8026099516120","080260995","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2008-03-11T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9095170862020","090951708","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-09-15T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3080122628150","030801226","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-07-05T00:00:00.000","11:24","BAYVIEW","NONE","1600 Block of QUINT ST","-122.397431892206","37.7362437791189","POINT (-122.397431892206 37.7362437791189)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3088166006244","030881660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","22:00","SOUTHERN","LOCATED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11608671871000","116086718","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-01T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8126344109310","081263441","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2008-11-22T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9019461365020","090194613","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2009-02-22T00:00:00.000","22:31","BAYVIEW","ARREST, BOOKED","INGALLS ST / JAMESTOWN AV","-122.393547202541","37.7184894490705","POINT (-122.393547202541 37.7184894490705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3034269064020","030342690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-03-23T00:00:00.000","13:10","NORTHERN","PSYCHOPATHIC CASE","2000 Block of LAGUNA ST","-122.42906892306","37.7899968072158","POINT (-122.42906892305999 37.7899968072158)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10113406509029","101134065","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-10-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042397264085","130423972","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-05-23T00:00:00.000","10:56","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12039388015161","120393880","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2012-05-18T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3042220863010","030422208","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","MARKET ST / GUERRERO ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"11057823006365","110578230","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-07-19T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7071752006244","070717520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","18:37","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6115295507021","061152955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-28T00:00:00.000","18:30","PARK","NONE","0 Block of BARCELONA AV","-122.444634558403","37.7802512050455","POINT (-122.44463455840301 37.7802512050455)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4124853007041","041248530","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-29T00:00:00.000","19:30","PARK","NONE","1400 Block of WILLARD ST","-122.45412956636","37.7641156528958","POINT (-122.45412956636001 37.7641156528958)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5011522371010","050115223","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-10-01T00:00:00.000","12:00","TARAVAL","NONE","45TH AV / SLOAT BL","-122.503103317552","37.7354640316445","POINT (-122.50310331755202 37.7354640316445)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4000176716620","040001767","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-01-01T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8096127805011","080961278","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-09-02T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11077121805153","110771218","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2011-09-24T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5103552106304","051035521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-09-14T00:00:00.000","03:48","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13030485506243","130304855","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8084848828165","080848488","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-08-11T00:00:00.000","11:15","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4041236861030","040412368","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-04-07T00:00:00.000","08:15","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12025514906304","120255149","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-03-27T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10102574363010","101025743","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-04T00:00:00.000","14:47","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8603082506244","086030825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-21T00:00:00.000","03:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3028252907200","030282529","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-03-09T00:00:00.000","07:20","BAYVIEW","NONE","2200 Block of 3RD ST","-122.388755698279","37.761107927341","POINT (-122.38875569827901 37.761107927341)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6090263416623","060902634","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-08-24T00:00:00.000","19:16","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12085493964085","120854939","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-10-23T00:00:00.000","16:12","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611541706244","096115417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-14T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3071567706240","030715677","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-06-13T00:00:00.000","14:45","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11614553028150","116145530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-11-17T00:00:00.000","00:01","RICHMOND","NONE","BRODERICK ST / BUSH ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8031173616623","080311736","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-03-25T00:00:00.000","00:52","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10024031406240","100240314","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2010-03-13T00:00:00.000","14:47","RICHMOND","NONE","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5113620430200","051136204","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2005-10-08T00:00:00.000","15:01","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7050414516030","070504145","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-05-17T00:00:00.000","19:33","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9110249728150","091102497","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-24T00:00:00.000","14:00","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13019638906365","130196389","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-03-08T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3091369916621","030913699","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-08-02T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
