"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9084469206152","090844692","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-08-18T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3052108260120","030521082","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Sunday","2003-05-04T00:00:00.000","11:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9088167265015","090881672","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-27T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13609265406224","136092654","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","07:30","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12001392515200","120013925","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-01-05T00:00:00.000","22:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027233615200","070272336","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-03-15T00:00:00.000","05:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13601702271000","136017022","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-20T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9062745405071","090627454","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-06-19T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13035755304134","130357553","04134","ASSAULT","BATTERY","Wednesday","2013-05-01T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5040109407021","050401094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-11T00:00:00.000","07:30","BAYVIEW","NONE","VERMONT ST / CESAR CHAVEZ ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"5039933671000","050399336","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-09T00:00:00.000","15:30","RICHMOND","NONE","29TH AV / CALIFORNIA ST","-122.489289235005","37.7836875730538","POINT (-122.489289235005 37.7836875730538)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3056867051040","030568670","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-05-09T00:00:00.000","07:00","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9110355871000","091103558","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-26T00:00:00.000","12:47","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3044132728150","030441327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-04-15T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.436102670792","37.7318636135231","POINT (-122.43610267079201 37.7318636135231)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13619936306244","136199363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","20:05","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"12104016312015","121040163","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2012-12-27T00:00:00.000","03:25","BAYVIEW","ARREST, CITED","700 Block of RHODEISLAND ST","-122.402209261483","37.7602965754592","POINT (-122.402209261483 37.7602965754592)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12067659504092","120676595","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2012-08-25T00:00:00.000","01:30","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6080766406243","060807664","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","02:50","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9012497764020","090124977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-03T00:00:00.000","18:05","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7005497473010","070054974","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2007-01-16T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8003230264070","080032302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-01-10T00:00:00.000","08:30","TARAVAL","NONE","30TH AV / VICENTE ST","-122.487215994559","37.738804182414","POINT (-122.48721599455898 37.738804182414)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10602545371000","106025453","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-28T00:00:00.000","12:15","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11056581716660","110565817","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2011-07-14T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6012993506244","060129935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12619987806244","126199878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-08T00:00:00.000","02:00","BAYVIEW","NONE","DEHARO ST / 24TH ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3040514107041","030405141","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-05T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10091103206153","100911032","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-09-30T00:00:00.000","19:15","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8006846028100","080068460","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-01-19T00:00:00.000","22:52","CENTRAL","ARREST, BOOKED","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3049289765015","030492897","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-27T00:00:00.000","15:25","CENTRAL","ARREST, CITED","COLUMBUS AV / KEARNY ST","-122.405291680017","37.7969085528639","POINT (-122.40529168001699 37.7969085528639)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"7120564104134","071205641","04134","ASSAULT","BATTERY","Sunday","2007-11-25T00:00:00.000","01:30","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6108435862050","061084358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-10-11T00:00:00.000","03:11","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3041790816420","030417908","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2003-04-09T00:00:00.000","14:35","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12056878206243","120568782","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of NAGLEE AV","-122.4465014845","37.7118432120696","POINT (-122.4465014845 37.7118432120696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4021060116623","040210601","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2004-02-21T00:00:00.000","22:29","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12070051406154","120700514","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-09-01T00:00:00.000","00:01","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4107808619057","041078086","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-09-18T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11606240106372","116062401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-05-13T00:00:00.000","23:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8020211303014","080202113","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-02-26T00:00:00.000","05:05","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7032201606244","070322016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-29T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of BEALE ST","-122.394981000521","37.7905664891361","POINT (-122.394981000521 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9006803065015","090068030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-19T00:00:00.000","14:47","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10059968806224","100599688","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018723471010","060187234","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-02-17T00:00:00.000","13:00","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6066054703011","060660547","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-06-22T00:00:00.000","00:40","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4100872616621","041008726","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-09-03T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4116827306304","041168273","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-10-12T00:00:00.000","12:35","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GUTTENBERG ST","-122.444264164827","37.7122438190395","POINT (-122.44426416482702 37.7122438190395)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6028709416625","060287094","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-03-16T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11012823316621","110128233","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-02-11T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13108890905061","131088909","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2013-12-28T00:00:00.000","06:05","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9608445871000","096084458","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-07T00:00:00.000","21:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13039753706314","130397537","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-05-14T00:00:00.000","11:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12053136907020","120531369","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2012-05-29T00:00:00.000","14:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8045742106154","080457421","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-05-01T00:00:00.000","18:30","RICHMOND","NONE","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"7606150171000","076061501","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-21T00:00:00.000","22:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7114176662030","071141766","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-11-06T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13009637512015","130096375","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2013-02-03T00:00:00.000","07:38","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8120341903074","081203419","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-11-10T00:00:00.000","13:40","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10025788606244","100257886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","22:30","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081715471000","080817154","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-08-03T00:00:00.000","18:30","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13091536162050","130915361","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-28T00:00:00.000","15:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9045933216621","090459332","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-05-02T00:00:00.000","19:34","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"8138366365015","081383663","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-29T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097149227065","120971492","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2012-12-01T00:00:00.000","20:46","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7038988426170","070389884","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-04-17T00:00:00.000","02:27","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12616405306244","126164053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-16T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6124238016660","061242380","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-11-21T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13044015803012","130440158","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2013-05-28T00:00:00.000","15:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5112977604134","051129776","04134","ASSAULT","BATTERY","Thursday","2005-10-06T00:00:00.000","23:25","MISSION","NONE","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006134165015","090061341","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-01-17T00:00:00.000","15:33","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8065952009210","080659520","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-02-13T00:00:00.000","16:45","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115743271010","051157432","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-10-13T00:00:00.000","14:00","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014456763010","050144567","63010","WARRANTS","WARRANT ARREST","Sunday","2005-02-06T00:00:00.000","11:41","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13622802571000","136228025","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-09T00:00:00.000","09:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4124828907021","041248289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-31T00:00:00.000","22:30","RICHMOND","NONE","6200 Block of FULTON ST","-122.498662679119","37.7719641759264","POINT (-122.498662679119 37.7719641759264)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11043536771024","110435367","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-05-29T00:00:00.000","20:07","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12606791806244","126067918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-14T00:00:00.000","14:00","MISSION","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6053113605033","060531136","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2006-05-15T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8039394409210","080393944","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-03-26T00:00:00.000","10:00","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"5075862915200","050758629","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-06-28T00:00:00.000","10:00","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9068812764020","090688127","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-07-06T00:00:00.000","16:02","CENTRAL","PSYCHOPATHIC CASE","100 Block of WAVERLY PL","-122.406844394483","37.7946548898815","POINT (-122.40684439448302 37.7946548898815)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
