"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051823819057","130518238","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-06-22T00:00:00.000","08:30","MISSION","NONE","2500 Block of 24TH ST","-122.404861593982","37.7531468447015","POINT (-122.404861593982 37.7531468447015)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13102195903074","131021959","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-12-03T00:00:00.000","12:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11088859009030","110888590","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2011-10-06T00:00:00.000","12:00","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.438140746783","37.7788324688402","POINT (-122.438140746783 37.7788324688402)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7065578215150","070655782","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-06-28T00:00:00.000","20:00","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8089737206240","080897372","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-08-25T00:00:00.000","14:54","RICHMOND","ARREST, BOOKED","4100 Block of FULTON ST","-122.472025742565","37.7730718495334","POINT (-122.472025742565 37.7730718495334)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5106855006241","051068550","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","05:15","INGLESIDE","NONE","SENECA AV / SAN JOSE AV","-122.445856281088","37.721628294627","POINT (-122.445856281088 37.721628294627)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6061456627195","060614566","27195","TRESPASS","TRESPASSING","Saturday","2006-06-10T00:00:00.000","08:44","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9052844806224","090528448","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2009-05-08T00:00:00.000","11:00","BAYVIEW","NONE","1200 Block of 4TH ST","-122.391259037656","37.7723592848678","POINT (-122.391259037656 37.7723592848678)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13091221063010","130912210","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-27T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3121320861040","031213208","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2003-10-14T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of 22ND ST","-122.388796044801","37.7579659191536","POINT (-122.38879604480101 37.7579659191536)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13074191206313","130741912","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2013-09-05T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10051302071010","100513020","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-06-02T00:00:00.000","21:08","TARAVAL","NONE","200 Block of LAKESHORE DR","-122.497483310087","37.7305883851549","POINT (-122.49748331008702 37.7305883851549)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5014235107041","050142351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3045675207046","030456752","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-04-18T00:00:00.000","12:05","TARAVAL","NONE","3300 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8062704428160","080627044","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-06-15T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5032115765016","050321157","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-22T00:00:00.000","20:44","INGLESIDE","ARREST, CITED","ALEMANY BL / OCEAN AV","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4069021306244","040690213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-16T00:00:00.000","15:20","NORTHERN","NONE","GOUGH ST / IVY ST","-122.423076727316","37.7773502636767","POINT (-122.423076727316 37.7773502636767)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5023247968020","050232479","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-03-16T00:00:00.000","09:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8083119871000","080831198","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-07T00:00:00.000","11:30","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"3067417006132","030674170","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2003-06-03T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9027425965016","090274259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-15T00:00:00.000","22:16","SOUTHERN","ARREST, CITED","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4085470419057","040854704","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-27T00:00:00.000","13:30","TARAVAL","NONE","300 Block of KIRKHAM ST","-122.464460542278","37.7604362986269","POINT (-122.464460542278 37.7604362986269)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9127949404013","091279494","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-12-16T00:00:00.000","03:45","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3106061716040","031060617","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2003-09-08T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3056662406362","030566624","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-05-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3086021671000","030860216","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-19T00:00:00.000","01:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11085629627170","110856296","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-10-23T00:00:00.000","16:24","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3027042706244","030270427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-28T00:00:00.000","22:00","PARK","NONE","ANZA VISTA AV / ENCANTO AV","-122.4434673798","37.7795842543072","POINT (-122.4434673798 37.7795842543072)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12093290504012","120932905","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-11-17T00:00:00.000","21:55","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004879127130","030048791","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2003-01-13T00:00:00.000","08:05","BAYVIEW","ARREST, BOOKED","200 Block of 16TH ST","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8091894028160","080918940","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-30T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7017212863010","070172128","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-16T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","1200 Block of STEINER ST","-122.43381233241","37.7807703983191","POINT (-122.43381233241 37.7807703983191)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6000599374000","060005993","74000","MISSING PERSON","MISSING ADULT","Monday","2006-01-02T00:00:00.000","10:30","NORTHERN","LOCATED","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10102152516120","101021525","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-11-03T00:00:00.000","12:55","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4051403365016","040514033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-05T00:00:00.000","03:04","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10611525806374","106115258","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-15T00:00:00.000","22:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9064658904134","090646589","04134","ASSAULT","BATTERY","Wednesday","2009-06-24T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5033247728150","050332477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-03-17T00:00:00.000","10:30","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3142726107021","031427261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8134963764070","081349637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-19T00:00:00.000","10:39","RICHMOND","NONE","100 Block of 23RD AV","-122.482867010042","37.7848922999476","POINT (-122.482867010042 37.7848922999476)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4087229506244","040872295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-31T00:00:00.000","19:00","NORTHERN","NONE","AVILA ST / RICO WY","-122.440330488583","37.8054981739848","POINT (-122.44033048858299 37.8054981739848)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12018716626170","120187166","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-03-06T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5078298507046","050782985","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-07-13T00:00:00.000","16:30","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12041113165016","120411131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-24T00:00:00.000","10:02","BAYVIEW","ARREST, CITED","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"10019672316620","100196723","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-02-28T00:00:00.000","11:46","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10090282165016","100902821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-09-28T00:00:00.000","20:20","BAYVIEW","ARREST, CITED","KIRKWOOD AV / PHELPS ST","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3080356707021","030803567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-05T00:00:00.000","17:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12073917106371","120739171","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-14T00:00:00.000","20:28","INGLESIDE","NONE","200 Block of DAY ST","-122.427715864417","37.7427747727091","POINT (-122.427715864417 37.7427747727091)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9118629716625","091186297","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-11-18T00:00:00.000","03:26","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7106742930190","071067429","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2007-10-18T00:00:00.000","00:02","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7119626663010","071196266","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-11-21T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9089498215200","090894982","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-08-31T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7105610963010","071056109","63010","WARRANTS","WARRANT ARREST","Monday","2007-10-15T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7005435019050","070054350","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-01-16T00:00:00.000","08:15","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7091206565016","070912065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-06T00:00:00.000","13:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10085495909320","100854959","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-14T00:00:00.000","22:32","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11059882426170","110598824","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-07-26T00:00:00.000","23:03","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3082477365015","030824773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-07-11T00:00:00.000","08:22","PARK","ARREST, CITED","6TH AV / LINCOLN WY","-122.463234980053","37.7660549150141","POINT (-122.46323498005299 37.7660549150141)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10603118706374","106031187","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-03-14T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10063557707021","100635577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-10T00:00:00.000","22:45","INGLESIDE","NONE","100 Block of PARQUE DR","-122.421317463381","37.7102505118578","POINT (-122.421317463381 37.7102505118578)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9611158406244","096111584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","21:00","TARAVAL","NONE","0 Block of APTOS AV","-122.466176536195","37.7311895009745","POINT (-122.466176536195 37.7311895009745)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10031688016652","100316880","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-04-05T00:00:00.000","16:03","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5013407906373","050134079","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-01-30T00:00:00.000","23:30","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5066286003012","050662860","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2005-06-01T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / LARKIN ST","-122.421818673374","37.8045651816543","POINT (-122.42181867337402 37.8045651816543)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12074641171000","120746411","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-17T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13103199206303","131031992","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-12-07T00:00:00.000","14:15","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6084509007023","060845090","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-06-16T00:00:00.000","03:00","CENTRAL","NONE","900 Block of PINE ST","-122.410813115391","37.7908010084508","POINT (-122.41081311539098 37.7908010084508)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13002444571000","130024445","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-09T00:00:00.000","11:30","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"3077909364070","030779093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-29T00:00:00.000","22:46","SOUTHERN","NONE","700 Block of THE EMBARCADERO SOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11040914665015","110409146","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-21T00:00:00.000","03:06","TARAVAL","ARREST, CITED","SUNSET BL / LAKE MERCED BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7605749728150","076057497","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-08-06T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3007608728160","030076087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-16T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387559242215","37.7611802388606","POINT (-122.387559242215 37.7611802388606)","56","2","9","26","14","3","8","310","29","20",,"22",,"22",,"1",,,,,"56"
"5115996106372","051159961","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-09-01T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11089140207021","110891402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-03T00:00:00.000","09:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7031812865016","070318128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","05:05","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7114590616625","071145906","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-12-17T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7041959406365","070419594","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-04-24T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12093680004134","120936800","04134","ASSAULT","BATTERY","Saturday","2012-11-17T00:00:00.000","22:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6033767706303","060337677","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-03-29T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
