"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16069436907021","160694369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-08-26T00:00:00.000","22:00","MISSION","NONE","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16034571606371","160345716","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-04-27T00:00:00.000","17:00","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.45564374772039","37.72179228251824","POINT (-122.45564374772039 37.72179228251824)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"17633714706372","176337147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-20T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of CLAY ST","-122.42354408110411","37.79212223704695","POINT (-122.42354408110411 37.79212223704695)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18035743474000","180357434","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-05-12T00:00:00.000","18:30","MISSION","NONE","600 Block of ALVARADO ST","-122.43544640246334","37.75365987497573","POINT (-122.43544640246334 37.75365987497573)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18022414061030","180224140","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2018-03-26T00:00:00.000","06:21","SOUTHERN","NONE","500 Block of 3RD ST","-122.39572961625922","37.78115290272391","POINT (-122.39572961625922 37.78115290272391)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16600544506244","166005445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-31T00:00:00.000","19:00","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16103577661040","161035776","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2016-12-20T00:00:00.000","17:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.41029334341346","37.79791428316438","POINT (-122.41029334341346 37.79791428316438)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18007291126170","180072911","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2018-01-27T00:00:00.000","17:40","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17092140365016","170921403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-11-11T00:00:00.000","19:57","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / LOOMIS ST","-122.4032448152382","37.74379442560342","POINT (-122.4032448152382 37.74379442560342)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18033238964085","180332389","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-05-04T00:00:00.000","20:56","NORTHERN","NONE","200 Block of STEINER ST","-122.43211502746921","37.771662297595725","POINT (-122.43211502746921 37.771662297595725)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17066450604012","170664506","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-08-14T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17079360006133","170793600","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2017-09-28T00:00:00.000","17:35","MISSION","NONE","21ST ST / CAPP ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16031370704144","160313707","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2016-04-15T00:00:00.000","01:00","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18026101705073","180261017","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-02-01T00:00:00.000","12:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.4060643388664","37.796152879014734","POINT (-122.4060643388664 37.796152879014734)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"16033618564020","160336185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-24T00:00:00.000","12:55","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16626479828150","166264798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-11-11T00:00:00.000","22:43","PARK","NONE","CLAYTON ST / CORBETT AV","-122.44602173850605","37.75872309916818","POINT (-122.44602173850605 37.75872309916818)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"16040735003072","160407350","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2016-05-05T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17084336806243","170843368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17069189416710","170691894","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-08-24T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16025976903094","160259769","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Tuesday","2016-03-29T00:00:00.000","15:50","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18010956427195","180109564","27195","TRESPASS","TRESPASSING","Saturday","2018-02-10T00:00:00.000","02:40","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.42973299255122","37.78937287985046","POINT (-122.42973299255122 37.78937287985046)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"17004358062050","170043580","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-01-16T00:00:00.000","19:59","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16033037565010","160330375","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-04-22T00:00:00.000","12:15","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18035622606244","180356226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-05-12T00:00:00.000","15:00","PARK","NONE","900 Block of CENTRAL AV","-122.44518473848811","37.77837933667742","POINT (-122.44518473848811 37.77837933667742)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"16024491411012","160244914","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-03-24T00:00:00.000","11:48","NORTHERN","ARREST, BOOKED","2000 Block of SUTTER ST","-122.43409946708893","37.78592457856529","POINT (-122.43409946708893 37.78592457856529)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16081136911012","160811369","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-10-05T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","100 Block of BRUSSELS ST","-122.40688637697465","37.730089327446386","POINT (-122.40688637697465 37.730089327446386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18027466271010","180274662","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-08T00:00:00.000","20:00","RICHMOND","NONE","700 Block of GREAT HY","-122.51107911663537","37.77399184296936","POINT (-122.51107911663537 37.77399184296936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17002227764020","170022277","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-01-09T00:00:00.000","04:37","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.49017024665066","37.74246823536251","POINT (-122.49017024665066 37.74246823536251)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16068229530200","160682295","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2016-08-23T00:00:00.000","13:01","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18028660109024","180286601","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2018-04-13T00:00:00.000","15:30","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"18011906864070","180119068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-02-13T00:00:00.000","17:00","RICHMOND","UNFOUNDED","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18035137309320","180351373","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2018-05-11T00:00:00.000","07:15","CENTRAL","NONE","500 Block of BUSH ST","-122.40674221199419","37.79047328306053","POINT (-122.40674221199419 37.79047328306053)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16066514405053","160665144","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2016-08-17T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42915988365783","37.769061235353256","POINT (-122.42915988365783 37.769061235353256)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17103156027170","171031560","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-12-21T00:00:00.000","19:45","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41323759008039","37.709506793049364","POINT (-122.41323759008039 37.709506793049364)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17007572116652","170075721","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2017-01-27T00:00:00.000","16:35","INGLESIDE","NONE","100 Block of JOOST AV","-122.43862717711235","37.732427577869835","POINT (-122.43862717711235 37.732427577869835)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17062151206361","170621512","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-07-31T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17091883662060","170918836","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2017-11-10T00:00:00.000","19:24","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16027559964020","160275599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-03T00:00:00.000","20:40","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.39424398932607","37.72547741224743","POINT (-122.39424398932607 37.72547741224743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17070605109250","170706051","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2017-08-29T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18031253503401","180312535","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2018-04-27T00:00:00.000","15:48","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16017601606240","160176016","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2016-02-29T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.47351225873223","37.75651618464355","POINT (-122.47351225873223 37.75651618464355)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"18029358727090","180293587","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2018-04-20T00:00:00.000","13:30","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16064616626170","160646166","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-08-10T00:00:00.000","22:04","SOUTHERN","NONE","200 Block of 12TH ST","-122.41655741436935","37.7715123775931","POINT (-122.41655741436935 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16053339764070","160533397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-06-25T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16029236174000","160292361","74000","MISSING PERSON","MISSING ADULT","Friday","2016-04-08T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ANDERSON ST","-122.41497482136826","37.74187686088646","POINT (-122.41497482136826 37.74187686088646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18034447564020","180344475","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-05-09T00:00:00.000","08:08","CENTRAL","NONE","COLUMBUS AV / BEACH ST","-122.41958059212031","37.80677992393308","POINT (-122.41958059212031 37.80677992393308)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"18603112906244","186031129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","21:00","RICHMOND","NONE","2ND AV / GEARY BL","-122.46000159310752","37.78121140793958","POINT (-122.46000159310752 37.78121140793958)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17032377471000","170323774","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-04-12T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / RHODEISLAND ST","-122.40183553644998","37.75712049821503","POINT (-122.40183553644998 37.75712049821503)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16015764606363","160157646","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-02-22T00:00:00.000","20:40","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17015522627195","170155226","27195","TRESPASS","TRESPASSING","Thursday","2017-02-23T00:00:00.000","13:05","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.4338135803865","37.78842877856156","POINT (-122.4338135803865 37.78842877856156)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"18023051707023","180230517","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2018-03-27T00:00:00.000","04:00","PARK","NONE","2600 Block of GEARY BL","-122.44655364640036","37.78254570385172","POINT (-122.44655364640036 37.78254570385172)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,,"11"
"16027722265010","160277222","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-04-04T00:00:00.000","14:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17087135304134","170871353","04134","ASSAULT","BATTERY","Wednesday","2017-10-25T00:00:00.000","07:25","MISSION","NONE","100 Block of CAPP ST","-122.41854994019546","37.76428370950357","POINT (-122.41854994019546 37.76428370950357)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16093665064070","160936650","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-11-17T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40878366302819","37.798099861687795","POINT (-122.40878366302819 37.798099861687795)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17606035406244","176060354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","08:00","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18022468964070","180224689","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-03-14T00:00:00.000","08:00","NORTHERN","NONE","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16610807771000","166108077","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-12T00:00:00.000","22:45","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760712954","37.75932530793393","POINT (-122.38639760712954 37.75932530793393)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"16024689119010","160246891","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2016-03-25T00:00:00.000","05:56","NORTHERN","ARREST, BOOKED","700 Block of TURK ST","-122.42148917567181","37.78190852233677","POINT (-122.42148917567181 37.78190852233677)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15034405704134","150344057","04134","ASSAULT","BATTERY","Monday","2015-04-20T00:00:00.000","09:30","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17610622106372","176106221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-22T00:00:00.000","13:20","MISSION","NONE","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17068724164020","170687241","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-23T00:00:00.000","09:43","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18022289304134","180222893","04134","ASSAULT","BATTERY","Saturday","2018-03-24T00:00:00.000","20:00","TARAVAL","NONE","3000 Block of SANTIAGO ST","-122.499942846368","37.743910184114036","POINT (-122.499942846368 37.743910184114036)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16033388065016","160333880","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-23T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16600942506224","166009425","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-12-18T00:00:00.000","23:00","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16081998763010","160819987","63010","WARRANTS","WARRANT ARREST","Saturday","2016-10-08T00:00:00.000","12:58","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41413989650349","37.8079521038261","POINT (-122.41413989650349 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18600303706224","186003037","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","17:30","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.39797082134255","37.77594142705769","POINT (-122.39797082134255 37.77594142705769)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17007185409029","170071854","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-01-24T00:00:00.000","12:00","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42666168993503","37.74088636243995","POINT (-122.42666168993503 37.74088636243995)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18029224404013","180292244","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-04-19T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.4066340036997","37.79558440570673","POINT (-122.4066340036997 37.79558440570673)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17046569903452","170465699","03452","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A KNIFE","Wednesday","2017-06-07T00:00:00.000","13:08","TARAVAL","NONE","300 Block of BYXBEE ST","-122.4697956023082","37.72066747516618","POINT (-122.4697956023082 37.72066747516618)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16081576906304","160815769","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-09-21T00:00:00.000","13:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412190122464","37.755011965804336","POINT (-122.412190122464 37.755011965804336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17090965309150","170909653","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2017-10-31T00:00:00.000","14:30","RICHMOND","NONE","3600 Block of GEARY BL","-122.45831575787432","37.78141317972182","POINT (-122.45831575787432 37.78141317972182)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"18023569215161","180235692","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2018-03-30T00:00:00.000","09:57","TARAVAL","ARREST, BOOKED","2400 Block of 25TH AV","-122.48198521427041","37.741818866050565","POINT (-122.48198521427041 37.741818866050565)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18601179506244","186011795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / JESSIE ST","-122.40034634473977","37.78844276012348","POINT (-122.40034634473977 37.78844276012348)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16085993362071","160859933","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-10-22T00:00:00.000","02:11","INGLESIDE","ARREST, BOOKED","600 Block of LISBON ST","-122.43649780680299","37.71807002646167","POINT (-122.43649780680299 37.71807002646167)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16025980006302","160259800","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-03-29T00:00:00.000","15:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18028312475000","180283124","75000","MISSING PERSON","FOUND PERSON","Monday","2018-04-16T00:00:00.000","17:50","TARAVAL","NONE","100 Block of SANALESO AV","-122.46518543389924","37.73095567715596","POINT (-122.46518543389924 37.73095567715596)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"18600797628150","186007976","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-01-05T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038793405061","160387934","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2016-05-06T00:00:00.000","13:30","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.40732139433702","37.79458624443584","POINT (-122.40732139433702 37.79458624443584)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17002029351040","170020293","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-01-08T00:00:00.000","08:00","SOUTHERN","NONE","BRYANT ST / 7TH ST","-122.40474927353259","37.774280097745425","POINT (-122.40474927353259 37.774280097745425)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
