"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9062436906364","090624369","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-06-18T00:00:00.000","12:25","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7601722506244","076017225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","09:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9065357827170","090653578","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-06-26T00:00:00.000","19:48","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114693063010","051146930","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-11T00:00:00.000","11:02","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6022114965060","060221149","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2006-02-27T00:00:00.000","01:21","TARAVAL","ARREST, BOOKED","BUCKINGHAM WY / WINSTON DR","-122.478697901862","37.7282096253944","POINT (-122.478697901862 37.7282096253944)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6112596862030","061125968","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2006-10-21T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12036365106364","120363651","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2012-05-07T00:00:00.000","12:49","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5146381904134","051463819","04134","ASSAULT","BATTERY","Friday","2005-12-30T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of OCEAN AV","-122.45779055151","37.7241476596347","POINT (-122.45779055150999 37.7241476596347)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9064709862050","090647098","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-06-24T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6125537707023","061255377","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-11-24T00:00:00.000","21:30","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11021185019090","110211850","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-03-14T00:00:00.000","00:50","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5145054306244","051450543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10102690119400","101026901","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2010-11-04T00:00:00.000","20:36","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4133964063010","041339640","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-13T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4062673507021","040626735","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-11T00:00:00.000","17:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7118510616623","071185106","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-11-18T00:00:00.000","23:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9605273471000","096052734","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-06-30T00:00:00.000","21:00","TARAVAL","NONE","41ST AV / JUDAH ST","-122.500564879111","37.7606612431382","POINT (-122.500564879111 37.7606612431382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11003689615095","110036896","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2011-01-12T00:00:00.000","13:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8029093664020","080290936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-19T00:00:00.000","05:10","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13106215709027","131062157","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-10-31T00:00:00.000","13:51","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8049378206371","080493782","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-05-11T00:00:00.000","14:43","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9003333407021","090033334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-01-10T00:00:00.000","02:30","MISSION","NONE","3300 Block of 25TH ST","-122.416394801498","37.7508088631498","POINT (-122.41639480149801 37.7508088631498)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12021258106125","120212581","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2012-03-09T00:00:00.000","12:00","CENTRAL","NONE","100 Block of BROADWAY ST","-122.400484568471","37.7987073411771","POINT (-122.400484568471 37.7987073411771)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5054103204144","050541032","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2005-05-15T00:00:00.000","20:07","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11063780864020","110637808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-10T00:00:00.000","03:42","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10048560171000","100485601","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-05-25T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9080041219057","090800412","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-08-06T00:00:00.000","19:53","NORTHERN","ARREST, BOOKED","1500 Block of GOUGH ST","-122.425257074187","37.7878246746017","POINT (-122.42525707418702 37.7878246746017)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9049947906374","090499479","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-05-12T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13039137973010","130391379","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2013-05-12T00:00:00.000","23:26","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426431627648","37.7776339847429","POINT (-122.42643162764799 37.7776339847429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4020366207021","040203662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-20T00:00:00.000","07:30","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12037847828150","120378478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-05-12T00:00:00.000","19:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6051922304134","060519223","04134","ASSAULT","BATTERY","Tuesday","2006-05-16T00:00:00.000","10:17","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4106208968020","041062089","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-16T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11040273603411","110402736","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2011-05-18T00:00:00.000","23:07","INGLESIDE","NONE","900 Block of TOMPKINS AV","-122.410676593198","37.7369657372573","POINT (-122.41067659319799 37.7369657372573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4075362303014","040753623","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-07-02T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12091532103014","120915321","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-11-12T00:00:00.000","04:05","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12002895207023","120028952","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-01-10T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of ARKANSAS ST","-122.39845066977","37.7630911623917","POINT (-122.39845066977 37.7630911623917)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8063555828160","080635558","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-06-17T00:00:00.000","22:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3021017206240","030210172","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-02-20T00:00:00.000","01:49","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6084859907041","060848599","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2006-08-10T00:00:00.000","17:27","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9102699451040","091026994","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-10-05T00:00:00.000","06:55","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12008605764020","120086057","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-31T00:00:00.000","11:45","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12071886864001","120718868","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-09-08T00:00:00.000","07:26","PARK","NONE","COLE ST / PAGE ST","-122.450410661672","37.7705173294311","POINT (-122.450410661672 37.7705173294311)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11053563864020","110535638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-07-03T00:00:00.000","22:30","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3000590172000","030005901","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-01-02T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of I-80","-122.386667033903","37.7898821569191","POINT (-122.38666703390301 37.7898821569191)",,,,,,,,"28856",,,,,,,,,,,,,
"9004769268020","090047692","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-01-14T00:00:00.000","09:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12104264228100","121042642","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-12-27T00:00:00.000","20:50","INGLESIDE","NONE","0 Block of PATTON ST","-122.423138550221","37.7379014699494","POINT (-122.42313855022101 37.7379014699494)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5086866071000","050868660","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-26T00:00:00.000","19:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.466565488572","37.7828491551307","POINT (-122.466565488572 37.7828491551307)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5072893965050","050728939","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2005-06-30T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","2200 Block of BEACH ST","-122.446116941182","37.8034405774512","POINT (-122.44611694118201 37.8034405774512)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4110595206300","041105952","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2004-09-13T00:00:00.000","10:32","INGLESIDE","ARREST, CITED","100 Block of 27TH ST","-122.423564005365","37.7471561079702","POINT (-122.423564005365 37.7471561079702)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"3005742965020","030057429","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2003-01-13T00:00:00.000","14:30","TARAVAL","NONE","2300 Block of 45TH AV","-122.503682599466","37.7427306617167","POINT (-122.503682599466 37.7427306617167)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8007848116020","080078481","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2008-01-22T00:00:00.000","17:50","TARAVAL","PROSECUTED FOR LESSER OFFENSE","2400 Block of 36TH AV","-122.493770937819","37.7412994875354","POINT (-122.493770937819 37.7412994875354)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11616589506244","116165895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-21T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3134151406243","031341514","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-11-15T00:00:00.000","11:58","PARK","NONE","OAK ST / LYON ST","-122.442378910849","37.7725041276315","POINT (-122.44237891084902 37.7725041276315)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"9126455830190","091264558","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2009-12-11T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6103795916040","061037959","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-09-28T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4085968506314","040859685","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-07-28T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13100168864020","131001688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-26T00:00:00.000","11:54","BAYVIEW","PSYCHOPATHIC CASE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5098411907025","050984119","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-08-29T00:00:00.000","12:15","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5032328815150","050323288","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-03-23T00:00:00.000","09:15","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11053882006304","110538820","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-07-04T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13070046319057","130700463","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-08-10T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8055751065016","080557510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-27T00:00:00.000","23:53","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11045516126170","110455161","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-06-05T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5052089871000","050520898","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6019649507021","060196495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-20T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12091436764070","120914367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-11-11T00:00:00.000","13:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12023723803074","120237238","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-03-23T00:00:00.000","18:26","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4049751404134","040497514","04134","ASSAULT","BATTERY","Friday","2004-04-30T00:00:00.000","18:20","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6608608606372","066086086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-11-24T00:00:00.000","15:40","SOUTHERN","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12028745962050","120287459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-11T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5103381004134","051033810","04134","ASSAULT","BATTERY","Friday","2005-09-16T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3036108206314","030361082","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-03-27T00:00:00.000","10:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10016254264020","100162542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-02-18T00:00:00.000","00:45","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7019404704134","070194047","04134","ASSAULT","BATTERY","Thursday","2007-02-22T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7065460971000","070654609","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-24T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8000070704134","080000707","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","02:40","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11614758606372","116147586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-16T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.401594634646","37.7865110076551","POINT (-122.40159463464602 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4026579706241","040265797","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-05T00:00:00.000","19:00","BAYVIEW","NONE","PHELPS ST / KIRKWOOD AV","-122.39183425239","37.7392287557399","POINT (-122.39183425239001 37.7392287557399)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3143898964070","031438989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-10T00:00:00.000","16:15","BAYVIEW","NONE","KEITH ST / QUESADA AV","-122.387729373698","37.7312323939241","POINT (-122.387729373698 37.7312323939241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
