"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8051646905071","080516469","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-05-17T00:00:00.000","05:40","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10016222904014","100162229","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-02-17T00:00:00.000","22:50","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11096121506302","110961215","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-11-27T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077721906313","040777219","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2004-07-05T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11078545706372","110785457","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-23T00:00:00.000","18:00","TARAVAL","NONE","0 Block of DARIEN WY","-122.470957144212","37.7318676967011","POINT (-122.47095714421201 37.7318676967011)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13043408207023","130434082","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-05-26T00:00:00.000","11:30","MISSION","NONE","VALENCIA ST / LIBERTY ST","-122.42119454169","37.7577020134191","POINT (-122.42119454169 37.7577020134191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10080021926080","100800219","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-08-30T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11615577728150","116155777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-01T00:00:00.000","09:00","PARK","NONE","200 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5063284106111","050632841","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-06-06T00:00:00.000","13:40","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056416519090","060564165","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-05-28T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11018963364085","110189633","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-03-05T00:00:00.000","20:16","PARK","NONE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5083092607021","050830926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-25T00:00:00.000","17:15","BAYVIEW","NONE","TOLAND ST / GALVEZ AV","-122.397046202025","37.7459737961187","POINT (-122.39704620202501 37.7459737961187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10109774206302","101097742","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-11-26T00:00:00.000","19:00","TARAVAL","NONE","900 Block of RIVERA ST","-122.476477554458","37.7468116477445","POINT (-122.47647755445801 37.7468116477445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11051882206153","110518822","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-06-27T00:00:00.000","16:15","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12080132204134","120801322","04134","ASSAULT","BATTERY","Saturday","2012-10-06T00:00:00.000","05:30","TARAVAL","ARREST, BOOKED","200 Block of WILSON ST","-122.461491031652","37.7094054254619","POINT (-122.461491031652 37.7094054254619)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6049991005053","060499910","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2006-05-11T00:00:00.000","00:01","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12612486906232","126124869","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-08-17T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8060061462050","080600614","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-06-08T00:00:00.000","15:18","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10608315006372","106083150","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-06-02T00:00:00.000","12:45","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4072643273000","040726432","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-06-25T00:00:00.000","14:38","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13101575803074","131015758","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-12-02T00:00:00.000","02:16","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3062009811010","030620098","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-05-21T00:00:00.000","14:40","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12031686062050","120316860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-04-21T00:00:00.000","08:04","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7060001617070","070600016","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Thursday","2007-06-14T00:00:00.000","02:22","RICHMOND","ARREST, CITED","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13026307919057","130263079","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-03-30T00:00:00.000","23:27","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8019087516660","080190875","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2008-02-22T00:00:00.000","20:07","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3006836316100","030068363","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-01-17T00:00:00.000","13:30","NORTHERN","NONE","BELCHER ST / 14TH ST","-122.430082260575","37.7676627490132","POINT (-122.43008226057502 37.7676627490132)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4012182665015","040121826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-30T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11057866606363","110578666","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-07-19T00:00:00.000","18:50","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11026277864085","110262778","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-03-31T00:00:00.000","14:53","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9078236507021","090782365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-01T00:00:00.000","23:00","SOUTHERN","NONE","LAFAYETTE ST / HOWARD ST","-122.416305723264","37.7724556440219","POINT (-122.416305723264 37.7724556440219)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12036178027199","120361780","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-05-07T00:00:00.000","07:09","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5126449128090","051264491","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2005-11-08T00:00:00.000","20:20","PARK","ARREST, CITED","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"11060356406244","110603564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-23T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3101363813060","031013638","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-27T00:00:00.000","21:50","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4136463116710","041364631","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-30T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6008221406241","060082214","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-01-21T00:00:00.000","16:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10061752507021","100617525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-07-04T00:00:00.000","22:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"3032121819100","030321218","19100","LOITERING","UNLAWFUL ASSEMBLY","Saturday","2003-03-15T00:00:00.000","16:10","SOUTHERN","NONE","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10089646211012","100896462","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2010-09-27T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8113738507021","081137385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-23T00:00:00.000","20:30","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10108927206234","101089272","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2010-11-23T00:00:00.000","21:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12613752728160","126137527","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-09T00:00:00.000","15:00","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814706","37.785667002155","POINT (-122.436558814706 37.785667002155)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10602892471000","106028924","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-01T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8605721106372","086057211","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-08-08T00:00:00.000","17:35","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7121691162050","071216911","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-11-27T00:00:00.000","23:54","INGLESIDE","ARREST, BOOKED","MISSION ST / CRESCENT AV","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4001542306365","040015423","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-01-05T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3008835571000","030088355","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","08:00","TARAVAL","NONE","9TH AV / ORTEGA ST","-122.465532709767","37.7528504839144","POINT (-122.46553270976702 37.7528504839144)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"8029337206244","080293372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-19T00:00:00.000","13:00","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13005089864020","130050898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-01-18T00:00:00.000","16:27","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12614966306244","126149663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","00:10","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11002043506234","110020435","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2011-01-06T00:00:00.000","17:30","INGLESIDE","NONE","LISBON ST / EXCELSIOR AV","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3109942871000","031099428","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-17T00:00:00.000","16:30","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3108272404134","031082724","04134","ASSAULT","BATTERY","Saturday","2003-09-13T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","400 Block of GOETTINGEN ST","-122.406247835455","37.7262636639678","POINT (-122.40624783545502 37.7262636639678)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10059175316650","100591753","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-06-27T00:00:00.000","15:01","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11066743565016","110667435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-20T00:00:00.000","05:17","RICHMOND","ARREST, CITED","SUTTER ST / SCOTT ST","-122.438207824401","37.7854586086809","POINT (-122.43820782440099 37.7854586086809)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13604105906372","136041059","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-24T00:00:00.000","20:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11077723806374","110777238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-09-26T00:00:00.000","14:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5022281205071","050222812","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-02-25T00:00:00.000","21:45","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7103102606364","071031026","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-10-07T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9045581330200","090455813","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-05-01T00:00:00.000","19:30","CENTRAL","ARREST, CITED","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6048541471000","060485414","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-03T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5094393305043","050943933","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-08-22T00:00:00.000","07:30","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3087964363010","030879643","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-24T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5106967765015","051069677","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-23T00:00:00.000","06:56","SOUTHERN","ARREST, CITED","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12052926728160","120529267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-05T00:00:00.000","01:11","INGLESIDE","NONE","200 Block of HOLLYPARK CR","-122.418860969819","37.7375161241247","POINT (-122.418860969819 37.7375161241247)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3100654203022","031006542","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2003-08-25T00:00:00.000","20:25","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4034679568020","040346795","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-03-25T00:00:00.000","18:00","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9050718528010","090507185","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Friday","2009-05-15T00:00:00.000","19:45","NORTHERN","NONE","400 Block of MARINA BL","-122.441103697779","37.8058165047145","POINT (-122.441103697779 37.8058165047145)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6006609207021","060066092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-15T00:00:00.000","02:30","TARAVAL","NONE","FARALLONES ST / SAN JOSE AV","-122.45217394346","37.7141042228513","POINT (-122.45217394346001 37.7141042228513)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11003708215095","110037082","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2011-01-12T00:00:00.000","15:15","TARAVAL","NONE","400 Block of SARGENT ST","-122.466676958213","37.7161650273626","POINT (-122.46667695821301 37.7161650273626)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9054280206242","090542802","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-25T00:00:00.000","18:00","TARAVAL","NONE","2000 Block of OCEAN AV","-122.465772394666","37.7265046577092","POINT (-122.46577239466602 37.7265046577092)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11603398506372","116033985","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-03-09T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5022383263010","050223832","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-26T00:00:00.000","13:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007731607021","050077316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of VICENTE ST","-122.492056109329","37.7385356511747","POINT (-122.492056109329 37.7385356511747)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10074660764020","100746607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-15T00:00:00.000","00:22","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5020105407025","050201054","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-02-20T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7008330965015","070083309","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-23T00:00:00.000","16:44","BAYVIEW","ARREST, CITED","LANE ST / REVERE AV","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13102552506304","131025525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-12-03T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10053294504134","100532945","04134","ASSAULT","BATTERY","Wednesday","2010-06-09T00:00:00.000","07:15","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
