"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8128794616621","081287946","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-12-02T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10049260603014","100492606","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-05-26T00:00:00.000","17:15","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3141410507021","031414105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-03T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10076872028150","100768720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-20T00:00:00.000","15:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13609809406244","136098094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","08:45","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6031573628150","060315736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-03-22T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4087572207021","040875722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-31T00:00:00.000","22:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11097221264070","110972212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-12-04T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9021932462030","090219324","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-03-01T00:00:00.000","05:22","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10048409564085","100484095","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-05-25T00:00:00.000","09:00","RICHMOND","NONE","4300 Block of BALBOA ST","-122.505364505003","37.7754023947089","POINT (-122.505364505003 37.7754023947089)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4121259107046","041212591","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-10-21T00:00:00.000","19:45","INGLESIDE","NONE","RIPLEY ST / ALABAMA ST","-122.410391342727","37.7443243078964","POINT (-122.410391342727 37.7443243078964)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8126996616710","081269966","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-11-27T00:00:00.000","13:10","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4063065106151","040630651","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-05-28T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9112205306373","091122053","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-10-31T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5000200671010","050002006","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-12-30T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13100171309164","131001713","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2013-11-21T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"10113548364020","101135483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-12-09T00:00:00.000","21:53","BAYVIEW","NONE","CHANNEL ST / 4TH ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9065806774000","090658067","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-06-28T00:00:00.000","03:30","CENTRAL","LOCATED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9051216274000","090512162","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-05-16T00:00:00.000","09:00","MISSION","LOCATED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6004873306244","060048733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","16:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7122748565016","071227485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-30T00:00:00.000","12:40","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11016332068020","110163320","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-01-22T00:00:00.000","16:30","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9110235604134","091102356","04134","ASSAULT","BATTERY","Thursday","2009-10-22T00:00:00.000","12:20","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8088367226170","080883672","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-08-21T00:00:00.000","23:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5030996506242","050309965","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-19T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10032226371000","100322263","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-03-16T00:00:00.000","10:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078572063010","110785720","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-29T00:00:00.000","12:43","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9051860962020","090518609","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-05-18T00:00:00.000","20:31","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11012584706374","110125847","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-02-03T00:00:00.000","23:13","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13613410906372","136134109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-29T00:00:00.000","14:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4133100006244","041331000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-20T00:00:00.000","01:30","CENTRAL","NONE","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6012237119022","060122371","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2006-02-01T00:00:00.000","18:51","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3072382406232","030723824","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2003-06-14T00:00:00.000","22:00","TARAVAL","NONE","CAPITOL AV / MINERVA ST","-122.45905376889","37.7157590448332","POINT (-122.45905376889 37.7157590448332)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13043844864001","130438448","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-05-28T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8014874965010","080148749","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-02-11T00:00:00.000","20:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087162516625","060871625","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-08-16T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12066746927070","120667469","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Wednesday","2012-08-22T00:00:00.000","00:02","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410817751206","37.7558599031957","POINT (-122.410817751206 37.7558599031957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615061871000","106150618","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053356903074","120533569","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-07-06T00:00:00.000","14:47","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.4340297072","37.7337081729444","POINT (-122.4340297072 37.7337081729444)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11028318819057","110283188","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-03-24T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7077286904013","070772869","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-07-31T00:00:00.000","00:52","MISSION","ARREST, BOOKED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10604808506244","106048085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-23T00:00:00.000","22:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10075562007020","100755620","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-07-18T00:00:00.000","01:00","TARAVAL","NONE","1300 Block of 23RD AV","-122.481411461067","37.762421477956","POINT (-122.481411461067 37.762421477956)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11098775004138","110987750","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-10T00:00:00.000","08:45","TARAVAL","NONE","700 Block of NIAGARA AV","-122.450491930807","37.7206995819834","POINT (-122.450491930807 37.7206995819834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10113108364070","101131083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-08T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12617535106372","126175351","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-31T00:00:00.000","08:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8030658365016","080306583","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-03-23T00:00:00.000","15:40","NORTHERN","ARREST, CITED","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12082177805083","120821778","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2012-10-12T00:00:00.000","23:53","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11057536106243","110575361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-07-18T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4132751063010","041327510","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-20T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13069907605071","130699076","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-08-22T00:00:00.000","01:53","CENTRAL","ARREST, BOOKED","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7124150465016","071241504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-04T00:00:00.000","12:03","MISSION","ARREST, CITED","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10103840103074","101038401","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-11-08T00:00:00.000","12:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5100614606372","051006146","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-09-07T00:00:00.000","12:50","CENTRAL","NONE","MONTGOMERY ST / PINE ST","-122.402573952346","37.7918981438653","POINT (-122.402573952346 37.7918981438653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10111420516120","101114205","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2010-12-02T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090449406244","080904494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-26T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of FUNSTON AV","-122.470329456449","37.7610404424416","POINT (-122.47032945644901 37.7610404424416)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11072704565016","110727045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-10T00:00:00.000","01:01","INGLESIDE","ARREST, BOOKED","MADRID ST / AMAZON AV","-122.437046980304","37.7160076268347","POINT (-122.43704698030402 37.7160076268347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11014138209120","110141382","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2011-02-15T00:00:00.000","20:44","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5095032006304","050950320","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-08-17T00:00:00.000","13:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11049313327195","110493133","27195","TRESPASS","TRESPASSING","Sunday","2011-06-19T00:00:00.000","13:06","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13085133975000","130851339","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-08T00:00:00.000","16:40","CENTRAL","PSYCHOPATHIC CASE","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6119725206243","061197252","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","10:00","RICHMOND","NONE","BALBOA ST / 29TH AV","-122.467219261894","37.7770861505471","POINT (-122.467219261894 37.7770861505471)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4046733502004","040467335","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2004-04-24T00:00:00.000","02:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13012605704014","130126057","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-02-13T00:00:00.000","02:10","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3092052509020","030920525","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-08-04T00:00:00.000","16:30","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13036783171010","130367831","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-05-04T00:00:00.000","20:00","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"7077176428150","070771764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-30T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12016632027170","120166320","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-02-28T00:00:00.000","13:22","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10104151719024","101041517","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2010-11-09T00:00:00.000","09:45","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8076422611010","080764226","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-07-20T00:00:00.000","23:56","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12044010204136","120440102","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-06-03T00:00:00.000","19:45","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11040684171000","110406841","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-19T00:00:00.000","17:00","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3123714506244","031237145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-20T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of AVALON AV","-122.426530044926","37.7249047561813","POINT (-122.42653004492601 37.7249047561813)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7014146805073","070141468","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-01-25T00:00:00.000","00:01","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"4009437064072","040094370","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2004-01-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13012188112080","130121881","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2013-02-11T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12002377016030","120023770","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-01-09T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128168106363","031281681","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-10-31T00:00:00.000","16:09","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5114817416010","051148174","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-10-11T00:00:00.000","15:05","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
