"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9007766107021","090077661","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-21T00:00:00.000","11:30","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5038515305043","050385153","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-04-04T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of BADEN ST","-122.439805195361","37.7305274154075","POINT (-122.439805195361 37.7305274154075)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3062660430190","030626604","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-05-23T00:00:00.000","08:54","MISSION","ARREST, BOOKED","100 Block of SAN BRUNO AV","-122.405698615346","37.7678408217525","POINT (-122.405698615346 37.7678408217525)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7016564028160","070165640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-14T00:00:00.000","22:28","BAYVIEW","NONE","1500 Block of LANE ST","-122.389266979394","37.7325664754982","POINT (-122.389266979394 37.7325664754982)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4011703512060","040117035","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2004-01-29T00:00:00.000","16:00","RICHMOND","NONE","100 Block of 10TH AV","-122.46883682566","37.7855370427527","POINT (-122.46883682566 37.7855370427527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8061116605153","080611166","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-06-11T00:00:00.000","08:31","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405335548621","37.8052300434009","POINT (-122.405335548621 37.8052300434009)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"3032615509110","030326155","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2003-03-17T00:00:00.000","17:45","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9046336127300","090463361","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2009-05-04T00:00:00.000","02:00","MISSION","ARREST, CITED","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091171664070","070911716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-06T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9050764607021","090507646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-05-14T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3050781607055","030507816","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-04-30T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of ELLIOT ST","-122.410818374842","37.7153739217529","POINT (-122.41081837484201 37.7153739217529)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10074407113075","100744071","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-08-14T00:00:00.000","04:35","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8045561328150","080455613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-30T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12009776906153","120097769","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-04T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"9031318628150","090313186","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-03-25T00:00:00.000","12:30","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"9104734816010","091047348","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-10-10T00:00:00.000","15:52","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5129675119057","051296751","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-11-16T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093121365016","060931213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-31T00:00:00.000","20:45","MISSION","ARREST, BOOKED","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11039982664020","110399826","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-17T00:00:00.000","23:08","NORTHERN","PSYCHOPATHIC CASE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13023124206244","130231242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-20T00:00:00.000","13:30","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11046362562050","110463625","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-06-08T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7016299765015","070162997","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-14T00:00:00.000","10:20","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8124250819057","081242508","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-11-15T00:00:00.000","12:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13615456106244","136154561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7037737872000","070377378","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-04-09T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033897304138","130338973","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-04-25T00:00:00.000","15:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13103750864085","131037508","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-12-09T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6085399607025","060853996","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-08-12T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6076655971010","060766559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-07-19T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7073439228160","070734392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-20T00:00:00.000","20:27","MISSION","NONE","300 Block of CLIPPER ST","-122.432771750496","37.7490156017123","POINT (-122.432771750496 37.7490156017123)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12612248728150","126122487","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-08-21T00:00:00.000","10:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12037465816664","120374658","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2012-05-11T00:00:00.000","13:45","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9612222406372","096122224","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-02T00:00:00.000","11:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5100275228160","051002752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-09-05T00:00:00.000","21:30","PARK","NONE","300 Block of CASTRO ST","-122.435152464811","37.7630612660862","POINT (-122.435152464811 37.7630612660862)","28","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"28"
"6109287806244","061092878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","23:00","TARAVAL","NONE","LAKEVIEW AV / LEE AV","-122.454082474077","37.7181737933349","POINT (-122.454082474077 37.7181737933349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9076012303014","090760123","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-07-26T00:00:00.000","22:25","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12612129106244","126121291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7104356007026","071043560","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2007-10-10T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1200 Block of ILLINOIS ST","-122.387061221601","37.7561161584226","POINT (-122.387061221601 37.7561161584226)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"3039260116621","030392601","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-04-03T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7089086974000","070890869","74000","MISSING PERSON","MISSING ADULT","Friday","2007-08-31T00:00:00.000","10:25","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7605735606244","076057356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-07T00:00:00.000","03:30","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9132932815200","091329328","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-12-31T00:00:00.000","19:09","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4055018407055","040550184","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-05-13T00:00:00.000","17:10","TARAVAL","NONE","300 Block of SUMMIT ST","-122.454326033595","37.7178290678669","POINT (-122.454326033595 37.7178290678669)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7062276906362","070622769","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-06-20T00:00:00.000","15:06","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5008742803074","050087428","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2005-01-23T00:00:00.000","15:00","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3075257265016","030752572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-06-23T00:00:00.000","14:05","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9094603864020","090946038","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-09-14T00:00:00.000","08:47","BAYVIEW","PSYCHOPATHIC CASE","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4128501506244","041285015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-09T00:00:00.000","23:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5143690705053","051436907","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-11-26T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11607027206372","116070272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-29T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5140102906223","051401029","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-12-09T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6036937962050","060369379","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-04-06T00:00:00.000","16:20","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4116038265050","041160382","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2004-10-10T00:00:00.000","21:05","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5010961864080","050109618","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-01-28T00:00:00.000","17:30","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437509106533","37.8058430751994","POINT (-122.437509106533 37.8058430751994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8120657663010","081206576","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-11T00:00:00.000","11:28","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7026642007055","070266420","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-03-14T00:00:00.000","14:37","INGLESIDE","NONE","900 Block of HURON AV","-122.452541421279","37.7096497148942","POINT (-122.45254142127898 37.7096497148942)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12615247806374","126152478","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-04T00:00:00.000","19:05","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8131259307025","081312593","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-12-09T00:00:00.000","01:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13018928707025","130189287","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-03-05T00:00:00.000","18:00","TARAVAL","NONE","41ST AV / NORIEGA ST","-122.500045623991","37.7531982863323","POINT (-122.500045623991 37.7531982863323)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8019666311010","080196663","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-02-24T00:00:00.000","16:13","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"8019124304134","080191243","04134","ASSAULT","BATTERY","Friday","2008-02-22T00:00:00.000","23:16","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3093945765016","030939457","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-09T00:00:00.000","06:55","NORTHERN","ARREST, CITED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"12059144830155","120591448","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2012-07-26T00:00:00.000","20:46","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11078378064085","110783780","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-28T00:00:00.000","18:45","CENTRAL","LOCATED","DAVIS ST / JACKSON ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4084671707055","040846717","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-07-25T00:00:00.000","14:39","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3137011509015","031370115","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-10-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086213763010","030862137","63010","WARRANTS","WARRANT ARREST","Sunday","2003-07-20T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3017391209210","030173912","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2003-02-08T00:00:00.000","17:00","RICHMOND","NONE","1500 Block of CLEMENT ST","-122.475777187007","37.7823762953005","POINT (-122.47577718700701 37.7823762953005)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13030558075000","130305580","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-12T00:00:00.000","19:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5017304971010","050173049","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-02-10T00:00:00.000","09:30","TARAVAL","NONE","36TH AV / ORTEGA ST","-122.494559660985","37.7515661630504","POINT (-122.49455966098502 37.7515661630504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3067930219090","030679302","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-06-04T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004042406374","080040424","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-01-05T00:00:00.000","16:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5123742605011","051237426","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-10-31T00:00:00.000","15:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13071411371000","130714113","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-21T00:00:00.000","13:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12029640071000","120296400","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-11T00:00:00.000","13:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12089255306363","120892553","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-11-04T00:00:00.000","13:30","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3121216962060","031212169","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2003-10-15T00:00:00.000","08:15","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10023512711010","100235127","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-03-12T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4118832804014","041188328","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-10-17T00:00:00.000","04:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
