"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3144059207046","031440592","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-12-10T00:00:00.000","00:01","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6110313075000","061103130","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-10-15T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16626983906372","166269839","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-09T00:00:00.000","17:00","NORTHERN","NONE","300 Block of GOUGH ST","-122.42286212131593","37.77665845314796","POINT (-122.42286212131593 37.77665845314796)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5046058972000","050460589","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-04-25T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3084199365016","030841993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-07-15T00:00:00.000","17:26","MISSION","ARREST, CITED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4088912165015","040889121","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-05T00:00:00.000","08:43","CENTRAL","ARREST, CITED","MONTGOMERY ST / PACIFIC AV","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10027207216010","100272072","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-03-22T00:00:00.000","23:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3057152663010","030571526","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-09T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5086512705071","050865127","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-08-03T00:00:00.000","00:50","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9608719506244","096087195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-09-18T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 14TH AV","-122.470497743507","37.7460692960988","POINT (-122.470497743507 37.7460692960988)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13070802519057","130708025","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-25T00:00:00.000","13:04","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5105265071000","051052650","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-12T00:00:00.000","22:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3016945006304","030169450","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-01-26T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3048833504134","030488335","04134","ASSAULT","BATTERY","Saturday","2003-04-26T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10068330065016","100683300","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-07-26T00:00:00.000","15:58","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099487106241","080994871","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","09:50","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13054502168030","130545021","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-07-02T00:00:00.000","19:05","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9078774164020","090787741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-03T00:00:00.000","16:12","CENTRAL","PSYCHOPATHIC CASE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9034497171010","090344971","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-03-31T00:00:00.000","08:00","SOUTHERN","NONE","RHODEISLAND ST / ALAMEDA ST","-122.402930032447","37.7686481018599","POINT (-122.402930032447 37.7686481018599)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12103137265016","121031372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-12-22T00:00:00.000","20:03","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6010104616625","060101046","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-26T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18033142212172","180331422","12172","WEAPON LAWS","WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION","Friday","2018-05-04T00:00:00.000","14:11","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.3827453955187","37.73565878863425","POINT (-122.3827453955187 37.73565878863425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3036291165016","030362911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-27T00:00:00.000","23:35","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3106493206365","031064932","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-09T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4112520106365","041125201","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-10-01T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12029805815200","120298058","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-04-15T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7055916207020","070559162","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2007-06-02T00:00:00.000","14:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6112949328135","061129493","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-10-22T00:00:00.000","22:45","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13017174572000","130171745","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-02-28T00:00:00.000","06:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3141337374000","031413373","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-12-03T00:00:00.000","23:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4076278765015","040762787","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-07-04T00:00:00.000","23:28","PARK","ARREST, CITED","ARGUELLO BL / FREDERICK ST","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"11028205504134","110282055","04134","ASSAULT","BATTERY","Thursday","2011-04-07T00:00:00.000","02:33","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10066035805012","100660358","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2010-07-19T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3135271507020","031352715","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-11-18T00:00:00.000","10:44","BAYVIEW","NONE","1500 Block of GRIFFITH ST","-122.381606924511","37.7253845023418","POINT (-122.381606924511 37.7253845023418)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10607728806244","106077288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-24T00:00:00.000","00:01","CENTRAL","NONE","LARKIN ST / BROADWAY ST","-122.420110903923","37.796094078966","POINT (-122.420110903923 37.796094078966)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"11079694305073","110796943","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-09-29T00:00:00.000","15:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13066788506112","130667885","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-07T00:00:00.000","14:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6087029107021","060870291","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-15T00:00:00.000","18:45","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12042613028161","120426130","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2012-03-01T00:00:00.000","08:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12086417664010","120864176","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2012-10-26T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14600101506244","146001015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-16T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407759624147","37.7693722013317","POINT (-122.407759624147 37.769372201331706)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"13018564962050","130185649","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-03-04T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","LANE ST / NEWCOMB AV","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8607814806372","086078148","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-24T00:00:00.000","15:30","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10041059565050","100410595","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-05-03T00:00:00.000","23:21","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110595316660","101105953","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-11-30T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6037570205151","060375702","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-04-07T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10616028106244","106160281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","16:00","RICHMOND","NONE","2000 Block of BAKER ST","-122.444279934424","37.7898911942929","POINT (-122.444279934424 37.7898911942929)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3031368507041","030313685","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-15T00:00:00.000","15:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13032394664020","130323946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-20T00:00:00.000","22:06","NORTHERN","PSYCHOPATHIC CASE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11606125928150","116061259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-05-12T00:00:00.000","20:30","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5117781664070","051177816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-10-18T00:00:00.000","07:40","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9070470126150","090704701","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-07-11T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5042142874000","050421428","74000","MISSING PERSON","MISSING ADULT","Friday","2005-04-15T00:00:00.000","21:40","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"6009818609210","060098186","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2006-01-25T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","2000 Block of 46TH AV","-122.50514913453","37.7482800128019","POINT (-122.50514913453 37.7482800128019)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8128103906244","081281039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-29T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 36TH AV","-122.496544235992","37.7808407590279","POINT (-122.496544235992 37.7808407590279)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3149722006220","031497220","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Friday","2003-12-26T00:00:00.000","19:25","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9065960110149","090659601","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2009-06-28T00:00:00.000","17:53","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7068599930200","070685999","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2007-07-08T00:00:00.000","14:09","INGLESIDE","ARREST, BOOKED","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12044246504136","120442465","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2012-06-04T00:00:00.000","17:11","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10078837006374","100788370","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-08-25T00:00:00.000","00:01","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13068011664020","130680116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-16T00:00:00.000","12:48","RICHMOND","PSYCHOPATHIC CASE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15600921906244","156009219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","15:25","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3037283516710","030372835","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-03-30T00:00:00.000","09:50","PARK","ARREST, BOOKED","200 Block of SCOTT ST","-122.435401659232","37.7719664391429","POINT (-122.43540165923199 37.77196643914291)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13087889451040","130878894","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-10-17T00:00:00.000","10:30","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12069501206153","120695012","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-08-30T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4081398273000","040813982","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2004-07-17T00:00:00.000","02:30","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9119972364065","091199723","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Saturday","2009-11-21T00:00:00.000","16:49","RICHMOND","NONE","2300 Block of POST ST","-122.440760813886","37.7842371111665","POINT (-122.440760813886 37.7842371111665)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7054148215200","070541482","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-05-28T00:00:00.000","15:27","MISSION","ARREST, BOOKED","900 Block of ALABAMA ST","-122.411416025323","37.756666783322","POINT (-122.411416025323 37.756666783322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053117514040","110531175","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2011-07-02T00:00:00.000","08:25","CENTRAL","ARREST, BOOKED","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"10024327763010","100243277","63010","WARRANTS","WARRANT ARREST","Sunday","2010-03-14T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9609044928150","096090449","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-09-26T00:00:00.000","22:30","MISSION","NONE","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6009058015150","060090580","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-01-24T00:00:00.000","14:51","BAYVIEW","NONE","500 Block of MENDELL ST","-122.385506627814","37.7398870932112","POINT (-122.385506627814 37.7398870932112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6137823627170","061378236","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-12-30T00:00:00.000","10:05","NORTHERN","ARREST, BOOKED","LAGUNA ST / WILLOW ST","-122.427491947754","37.7825220245863","POINT (-122.42749194775402 37.7825220245863)","97","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"97"
"8109048204134","081090482","04134","ASSAULT","BATTERY","Sunday","2008-10-12T00:00:00.000","14:25","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9061074403074","090610744","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-06-14T00:00:00.000","14:05","NORTHERN","EXCEPTIONAL CLEARANCE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4048071307041","040480713","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-06T00:00:00.000","16:00","NORTHERN","NONE","FILBERT ST / VAN NESS AV","-122.42417272826","37.7994834789385","POINT (-122.42417272826 37.7994834789385)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"7101755904012","071017559","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-10-03T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4026161065015","040261610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-03-05T00:00:00.000","10:50","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10097466006234","100974660","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2010-10-19T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of STONEYFORD AV","-122.421080787461","37.7302836940584","POINT (-122.42108078746101 37.7302836940584)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
