"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9015084768050","090150847","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2009-02-10T00:00:00.000","20:11","PARK","ARREST, BOOKED","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10098967572000","100989675","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-24T00:00:00.000","17:50","BAYVIEW","NONE","THORNTON AV / QUINT ST","-122.402028913597","37.7310243839772","POINT (-122.40202891359701 37.7310243839772)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11086634206241","110866342","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","22:30","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6019080104134","060190801","04134","ASSAULT","BATTERY","Sunday","2006-02-19T00:00:00.000","07:25","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8070261806152","080702618","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-07-05T00:00:00.000","10:30","CENTRAL","NONE","1100 Block of POWELL ST","-122.40974351496","37.7951937307609","POINT (-122.40974351495998 37.7951937307609)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11075038171000","110750381","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-17T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"5051496028090","050514960","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2005-05-09T00:00:00.000","10:35","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13051207007055","130512070","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-06-22T00:00:00.000","01:31","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7095199406361","070951994","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-09-16T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7092248404134","070922484","04134","ASSAULT","BATTERY","Sunday","2007-09-09T00:00:00.000","03:09","PARK","ARREST, CITED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6070126016625","060701260","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-07-02T00:00:00.000","16:01","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9083237406224","090832374","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-08-15T00:00:00.000","02:30","MISSION","NONE","VALENCIA ST / 26TH ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7017013816710","070170138","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-02-16T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042180016650","060421800","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-04-20T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13004951216030","130049512","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-01-18T00:00:00.000","13:08","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12087876306303","120878763","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-10-30T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"3077122107023","030771221","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-06-27T00:00:00.000","09:00","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13602069906244","136020699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","07:40","BAYVIEW","NONE","KANSAS ST / 20TH ST","-122.403051612836","37.759617041647","POINT (-122.403051612836 37.759617041647)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5018588465016","050185884","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-16T00:00:00.000","19:17","TARAVAL","ARREST, CITED","DEWEY BL / LAGUNAHONDA BL","-122.459172404945","37.7472866827946","POINT (-122.459172404945 37.7472866827946)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"8052306664070","080523066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-17T00:00:00.000","10:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6063946761030","060639467","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-06-16T00:00:00.000","13:43","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4060262265015","040602622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-26T00:00:00.000","09:23","SOUTHERN","ARREST, CITED","BEALE ST / FOLSOM ST","-122.392727331116","37.7886861744199","POINT (-122.392727331116 37.7886861744199)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6036856906242","060368569","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-05T00:00:00.000","22:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7091809151040","070918091","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-09-07T00:00:00.000","19:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8107398309320","081073983","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-09-02T00:00:00.000","16:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6105709865016","061057098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-03T00:00:00.000","17:48","BAYVIEW","ARREST, CITED","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13070199451040","130701994","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-08-23T00:00:00.000","12:42","BAYVIEW","UNFOUNDED","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9033407915150","090334079","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-30T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3122211864070","031222118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-01T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5088188865016","050881888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-07T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12615434971000","126154349","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-10-07T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8069034204134","080690342","04134","ASSAULT","BATTERY","Tuesday","2008-07-01T00:00:00.000","13:24","TARAVAL","NONE","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3132300130190","031323001","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-10T00:00:00.000","20:09","SOUTHERN","ARREST, CITED","0 Block of GORDON ST","-122.41000850664","37.7731725086508","POINT (-122.41000850664 37.7731725086508)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087153104013","130871531","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-10-15T00:00:00.000","02:35","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9076278709020","090762787","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2009-05-12T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7074048016650","070740480","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-07-22T00:00:00.000","15:55","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7051989328150","070519893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-21T00:00:00.000","22:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9009990006244","090099900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-27T00:00:00.000","22:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5053265528165","050532655","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-10-28T00:00:00.000","23:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.39991152171","37.757242177968","POINT (-122.39991152171 37.757242177968)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13001939964070","130019399","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-01-07T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7007309364020","070073093","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-20T00:00:00.000","16:45","TARAVAL","NONE","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6006211905013","060062119","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-01-16T00:00:00.000","21:00","NORTHERN","NONE","3500 Block of LAGUNA ST","-122.431847031954","37.8037564754998","POINT (-122.431847031954 37.8037564754998)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6072088428160","060720884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-07T00:00:00.000","20:47","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12053957306304","120539573","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-07-08T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"4013430207041","040134302","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-03T00:00:00.000","11:33","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6099054864070","060990548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-16T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6032142628100","060321426","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-03-25T00:00:00.000","04:30","INGLESIDE","NONE","1000 Block of VISITACION AV","-122.409309362563","37.7117775018284","POINT (-122.409309362563 37.7117775018284)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10116003206242","101160032","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","12:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3101879119015","031018791","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2003-08-27T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5037840963010","050378409","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-06T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5017859405051","050178594","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-02-14T00:00:00.000","16:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13059764627090","130597646","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-07-19T00:00:00.000","21:40","PARK","NONE","0 Block of LINCOLN WY","-122.45840217758","37.7661076205397","POINT (-122.45840217758 37.7661076205397)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"12060562904134","120605629","04134","ASSAULT","BATTERY","Tuesday","2012-07-31T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7096483428150","070964834","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-09-20T00:00:00.000","07:00","INGLESIDE","NONE","1700 Block of DIAMOND ST","-122.435649794056","37.7435705564616","POINT (-122.435649794056 37.7435705564616)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6092715964020","060927159","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-08-30T00:00:00.000","20:21","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9050032716010","090500327","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-05-14T00:00:00.000","06:31","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050508403014","060505084","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-05-12T00:00:00.000","10:35","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9022826206365","090228262","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-03-03T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11016207126170","110162071","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-02-24T00:00:00.000","12:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12063169664085","120631696","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-08-09T00:00:00.000","02:37","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13108581406241","131085814","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-12-26T00:00:00.000","00:01","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"6023042965015","060230429","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-01T00:00:00.000","09:50","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8072150571000","080721505","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-28T00:00:00.000","21:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13070718064070","130707180","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-08-25T00:00:00.000","07:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11602043706372","116020437","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-02-07T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13619246406372","136192464","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-12T00:00:00.000","19:45","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7082895109015","070828951","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-08-15T00:00:00.000","13:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5136659207055","051366592","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-12-05T00:00:00.000","00:52","BAYVIEW","NONE","200 Block of JENNINGS ST","-122.378366347252","37.7384111369369","POINT (-122.378366347252 37.7384111369369)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7048826004012","070488260","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-05-13T00:00:00.000","14:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9086743407025","090867434","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-08-07T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9040704607025","090407046","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-04-18T00:00:00.000","12:30","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"4114077605043","041140776","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-10-03T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of AVALON AV","-122.429707808364","37.726421746573","POINT (-122.429707808364 37.726421746573)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4053490671010","040534906","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-05-08T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of OTTAWA AV","-122.44709983246","37.7163893800139","POINT (-122.44709983246001 37.7163893800139)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13093117906374","130931179","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-11-01T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5042041464070","050420414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-08T00:00:00.000","12:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117710504134","041177105","04134","ASSAULT","BATTERY","Wednesday","2004-10-13T00:00:00.000","13:45","MISSION","ARREST, CITED","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9084715707021","090847157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-14T00:00:00.000","21:30","INGLESIDE","NONE","LISBON ST / AVALON AV","-122.430079307472","37.7266647858147","POINT (-122.43007930747201 37.7266647858147)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11611029806372","116110298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-08-28T00:00:00.000","17:10","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10059980426170","100599804","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-06-29T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
