"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12058716806243","120587168","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-07-17T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of FAXON AV","-122.459890909451","37.7267039102685","POINT (-122.459890909451 37.726703910268505)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5124532264020","051245322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-11-03T00:00:00.000","19:20","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10005274965016","100052749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-16T00:00:00.000","17:05","NORTHERN","ARREST, CITED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4095567516060","040955675","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2004-08-21T00:00:00.000","14:34","PARK","NONE","FELL ST / MASONIC AV","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6099068906131","060990689","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2006-09-16T00:00:00.000","12:00","INGLESIDE","NONE","MANSELL ST / SOMERSET ST","-122.405010507128","37.7205104070487","POINT (-122.405010507128 37.7205104070487)","91","2","9","25","10","3","8","309","28",,,,,,,"1",,,,,"91"
"9089599664020","090895996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-31T00:00:00.000","15:07","TARAVAL","ARREST, CITED","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8002740004114","080027400","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2008-01-08T00:00:00.000","20:02","CENTRAL","NONE","1700 Block of JONES ST","-122.415310088268","37.7970369419418","POINT (-122.415310088268 37.7970369419418)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3023588519022","030235885","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-02-26T00:00:00.000","01:15","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7033221905022","070332219","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Saturday","2007-03-31T00:00:00.000","10:00","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13059101816040","130591018","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2013-07-18T00:00:00.000","11:11","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3128338604011","031283386","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-11-01T00:00:00.000","00:08","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"8001287164070","080012871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-04T00:00:00.000","16:17","TARAVAL","NONE","LAKEVIEW AV / MIRAMAR AV","-122.458161001096","37.7182296774126","POINT (-122.45816100109602 37.7182296774126)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4136756605013","041367566","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-11-24T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4115041828100","041150418","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-10-08T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of SCHWERIN ST","-122.412306092493","37.7082844510269","POINT (-122.412306092493 37.7082844510269)",,,,,,,,"309",,,,,,,,,,,,,
"5125321205042","051253212","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-11-05T00:00:00.000","17:55","MISSION","NONE","0 Block of HIGH ST","-122.443415723273","37.7483664908545","POINT (-122.443415723273 37.7483664908545)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"8004728206304","080047282","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-01-12T00:00:00.000","10:00","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426475204178","37.7771565804365","POINT (-122.42647520417799 37.7771565804365)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6067466763010","060674667","63010","WARRANTS","WARRANT ARREST","Sunday","2006-06-25T00:00:00.000","23:24","BAYVIEW","ARREST, BOOKED","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"3057667372000","030576673","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-05-10T00:00:00.000","07:15","MISSION","NONE","24TH ST / DIAMOND ST","-122.436299229784","37.7511533533934","POINT (-122.436299229784 37.7511533533934)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8016053365015","080160533","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-14T00:00:00.000","18:10","TARAVAL","ARREST, BOOKED","CRESTLAKE DR / WAWONA ST","-122.491457505601","37.7372821663448","POINT (-122.49145750560099 37.7372821663448)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7083537671000","070835376","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-16T00:00:00.000","23:55","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10048196609320","100481966","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-05-14T00:00:00.000","21:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026561965015","110265619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-04-01T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7110548305051","071105483","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-10-27T00:00:00.000","20:30","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8036346407020","080363464","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-04-03T00:00:00.000","02:00","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10098034464020","100980344","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-21T00:00:00.000","20:07","CENTRAL","PSYCHOPATHIC CASE","2100 Block of MASON ST","-122.413062015476","37.8033121405811","POINT (-122.41306201547602 37.8033121405811)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9017062909250","090170629","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-11-01T00:00:00.000","00:01","CENTRAL","NONE","1800 Block of KEARNY ST","-122.406820555032","37.804828287761","POINT (-122.406820555032 37.804828287761)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"9000715764070","090007157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-03T00:00:00.000","02:26","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404002378937","37.760188515296","POINT (-122.40400237893701 37.760188515296)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5013855419057","050138554","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-01-24T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of ALLISON ST","-122.440924398922","37.7105489299111","POINT (-122.440924398922 37.7105489299111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9091162706363","090911627","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-09-02T00:00:00.000","13:08","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13106692706314","131066927","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2013-12-19T00:00:00.000","13:45","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9111707604012","091117076","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-10-29T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8092752106224","080927521","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-08-29T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11041061071000","110410610","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-05-20T00:00:00.000","23:30","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12068133416650","120681334","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-08-26T00:00:00.000","19:53","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10055888805151","100558888","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2010-06-16T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6059032012120","060590320","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2006-06-04T00:00:00.000","04:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7091190471000","070911904","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-09-04T00:00:00.000","16:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11093611106302","110936111","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-11-19T00:00:00.000","17:00","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009483004138","130094830","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-02-02T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.398510211613","37.7301550499917","POINT (-122.398510211613 37.7301550499917)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9027519428160","090275194","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-03-15T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4133564806303","041335648","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-11-19T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7051836216110","070518362","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2007-05-21T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11072929563010","110729295","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-10T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4138603309340","041386033","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2004-10-28T00:00:00.000","00:01","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12047968471000","120479684","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-18T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.460757719049","37.7247714119319","POINT (-122.460757719049 37.7247714119319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11076510863010","110765108","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-22T00:00:00.000","17:01","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5132272619090","051322726","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-11-23T00:00:00.000","07:10","TARAVAL","NONE","31ST AV / IRVING ST","-122.48998419386","37.762993984025","POINT (-122.48998419386 37.762993984025)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6005348106242","060053481","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-01-14T00:00:00.000","12:30","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"8601384306244","086013843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-24T00:00:00.000","18:30","RICHMOND","NONE","PRESIDIO AV / CLAY ST","-122.447149277437","37.7890690756256","POINT (-122.447149277437 37.7890690756256)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5074388064070","050743880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-07-04T00:00:00.000","06:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7107547262060","071075472","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2007-10-20T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6100533216710","061005332","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-20T00:00:00.000","11:05","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3136536027090","031365360","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-10-14T00:00:00.000","08:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11023057165016","110230571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-20T00:00:00.000","14:33","BAYVIEW","ARREST, CITED","INGALLS ST / YOSEMITE AV","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12060548128160","120605481","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-07-31T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of CAROLINA ST","-122.400989022999","37.7679387012306","POINT (-122.40098902299901 37.7679387012306)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10085547419057","100855474","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-15T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10610978406372","106109784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-30T00:00:00.000","19:00","TARAVAL","NONE","WINSTON DR / BUCKINGHAM WY","-122.478697901862","37.7282096253944","POINT (-122.478697901862 37.7282096253944)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13085692507055","130856925","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-10-10T00:00:00.000","09:13","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8027545504154","080275455","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2008-03-15T00:00:00.000","00:34","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9610142206244","096101422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11084369162050","110843691","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-10-19T00:00:00.000","14:15","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3068595165016","030685951","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-06T00:00:00.000","12:25","BAYVIEW","ARREST, CITED","BAY SHORE BL / SUNNYDALE AV","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12088604504134","120886045","04134","ASSAULT","BATTERY","Friday","2012-11-02T00:00:00.000","11:30","BAYVIEW","PSYCHOPATHIC CASE","900 Block of MEADE AV","-122.397591424632","37.7178968379908","POINT (-122.397591424632 37.7178968379908)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11077368464010","110773684","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2011-09-25T00:00:00.000","15:45","RICHMOND","NONE","FUNSTON AV / CLEMENT ST","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"8034226406242","080342264","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-04-02T00:00:00.000","06:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9096310171000","090963101","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-16T00:00:00.000","11:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6099246919024","060992469","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2006-09-16T00:00:00.000","22:10","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395551662646","37.7632644300068","POINT (-122.39555166264601 37.7632644300068)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9034968628165","090349686","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-04-03T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of 38TH AV","-122.496965180414","37.7542516575039","POINT (-122.49696518041398 37.7542516575039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3059818807041","030598188","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-15T00:00:00.000","20:00","NORTHERN","UNFOUNDED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7603839006244","076038390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","06:55","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8057637274000","080576372","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-06-01T00:00:00.000","22:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12095341271000","120953412","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-11-25T00:00:00.000","11:45","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12008527571010","120085275","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-01-31T00:00:00.000","01:49","NORTHERN","NONE","2600 Block of SCOTT ST","-122.439882804994","37.7941408431193","POINT (-122.439882804994 37.7941408431193)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"12096165304138","120961653","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-11-28T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","200 Block of TINGLEY ST","-122.435208841746","37.7302535256982","POINT (-122.435208841746 37.7302535256982)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6078574706242","060785747","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-24T00:00:00.000","20:00","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"4128696604134","041286966","04134","ASSAULT","BATTERY","Tuesday","2004-11-09T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8101652965016","081016529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-09-24T00:00:00.000","16:15","INGLESIDE","ARREST, CITED","RUSSIA AV / LONDON ST","-122.436383725598","37.7212102716954","POINT (-122.43638372559802 37.7212102716954)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4111244663010","041112446","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-02T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6068306665050","060683066","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2006-06-27T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
