"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13072647509027","130726475","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-08-26T00:00:00.000","16:30","MISSION","UNFOUNDED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13009975571010","130099755","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-01-30T00:00:00.000","00:05","MISSION","NONE","0 Block of DORLAND ST","-122.425063280141","37.7622227486361","POINT (-122.425063280141 37.7622227486361)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13611999106244","136119991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","02:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8117183868020","081171838","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-01T00:00:00.000","21:42","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4006419165015","040064191","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-17T00:00:00.000","00:15","NORTHERN","ARREST, CITED","VALLEJO ST / LARKIN ST","-122.420320569149","37.7971070198265","POINT (-122.420320569149 37.7971070198265)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4068530504014","040685305","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-06-15T00:00:00.000","14:36","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3050945871000","030509458","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-28T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11096880707021","110968807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-02T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3017988575000","030179885","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-02-12T00:00:00.000","16:24","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6011776465016","060117764","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-01-31T00:00:00.000","17:55","SOUTHERN","ARREST, CITED","FELL ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8099128109120","080991281","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-04-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8115864816621","081158648","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-10-29T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13091596309320","130915963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-10-28T00:00:00.000","13:54","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12084821106302","120848211","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-10-21T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9024186627300","090241866","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-03-07T00:00:00.000","10:50","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4024511971000","040245119","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-28T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6021590406244","060215904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","22:00","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3019407165015","030194071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-16T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5020590915150","050205909","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-02-22T00:00:00.000","08:30","RICHMOND","NONE","4200 Block of CALIFORNIA ST","-122.46299340643","37.7852512608275","POINT (-122.46299340643 37.7852512608275)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3112851663010","031128516","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-24T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6055078803413","060550788","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2006-05-24T00:00:00.000","11:45","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9079776228160","090797762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-05T00:00:00.000","17:00","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8000743071010","080007430","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-01-03T00:00:00.000","06:00","RICHMOND","NONE","CALIFORNIA ST / LAUREL ST","-122.450119326026","37.786836182556","POINT (-122.450119326026 37.786836182556)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10044536003451","100445360","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Thursday","2010-05-13T00:00:00.000","22:52","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3094614516620","030946145","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2003-08-11T00:00:00.000","01:55","MISSION","ARREST, CITED","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12069373771000","120693737","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-27T00:00:00.000","13:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10026297630190","100262976","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-03-19T00:00:00.000","23:40","NORTHERN","ARREST, CITED","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7109602004014","071096020","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-10-25T00:00:00.000","14:38","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11021394763010","110213947","63010","WARRANTS","WARRANT ARREST","Monday","2011-03-14T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"12076030862020","120760308","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-09-22T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6044308613060","060443086","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-04-26T00:00:00.000","06:35","MISSION","ARREST, CITED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13070932416710","130709324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-08-25T00:00:00.000","22:34","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"7607801706244","076078017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","07:30","NORTHERN","NONE","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11609678906244","116096789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-31T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8028938715150","080289387","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-03-18T00:00:00.000","17:26","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5045728564070","050457285","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-04-25T00:00:00.000","10:10","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12601489006244","126014890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-21T00:00:00.000","10:00","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4124645972000","041246459","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-10-31T00:00:00.000","20:08","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"7000334165016","070003341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-01T00:00:00.000","23:05","BAYVIEW","ARREST, CITED","SHAFTER AV / KEITH ST","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11018421330200","110184213","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2011-03-04T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3146691803074","031466918","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-12-18T00:00:00.000","00:10","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3069829906364","030698299","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2003-06-09T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12078744309027","120787443","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2012-05-24T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13063594513075","130635945","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-08-02T00:00:00.000","00:05","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5052744627170","050527446","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-05-12T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3145520607021","031455206","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-12-15T00:00:00.000","09:00","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584568","37.7988864506187","POINT (-122.41393458456798 37.7988864506187)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12614212871000","126142128","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-22T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8075988565015","080759885","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-19T00:00:00.000","20:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043219928160","130432199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-04-29T00:00:00.000","18:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"12044312864085","120443128","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-06-05T00:00:00.000","21:37","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8111962830030","081119628","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2008-10-19T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of DELTA ST","-122.408237983437","37.716173244581","POINT (-122.40823798343702 37.716173244581)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6040740219057","060407402","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-04-16T00:00:00.000","22:57","TARAVAL","ARREST, BOOKED","2000 Block of 42ND AV","-122.50072150479","37.7484762048069","POINT (-122.50072150479 37.7484762048069)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5081248564070","050812485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-21T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5045160728160","050451607","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-04-14T00:00:00.000","18:30","NORTHERN","NONE","800 Block of STEINER ST","-122.43319376977","37.7770205527872","POINT (-122.43319376977 37.7770205527872)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3139765828160","031397658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-11-29T00:00:00.000","21:45","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.430534919803","37.7972499942641","POINT (-122.430534919803 37.7972499942641)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3139588474000","031395884","74000","MISSING PERSON","MISSING ADULT","Monday","2003-09-15T00:00:00.000","09:00","MISSION","LOCATED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034006662050","050340066","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-03-27T00:00:00.000","14:09","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5128886164070","051288861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-11-01T00:00:00.000","21:46","TARAVAL","NONE","400 Block of PACHECO ST","-122.46481523518","37.7509222185822","POINT (-122.46481523518001 37.7509222185822)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10077150706153","100771507","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-08-19T00:00:00.000","19:30","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13036340363010","130363403","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-03T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","GRANT AV / FRESNO ST","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9059414868020","090594148","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-06-09T00:00:00.000","15:10","TARAVAL","ARREST, BOOKED","2300 Block of 46TH AV","-122.504754306896","37.7426827272368","POINT (-122.504754306896 37.7426827272368)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10030606365016","100306063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-01T00:00:00.000","23:45","MISSION","ARREST, CITED","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6128927911010","061289279","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-12-04T00:00:00.000","20:22","PARK","ARREST, BOOKED","COLE ST / HAYES ST","-122.450975545291","37.7733153506282","POINT (-122.45097554529102 37.7733153506282)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4047951265016","040479512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-04-27T00:00:00.000","03:01","TARAVAL","ARREST, CITED","LINCOLN WY / 18TH AV","-122.476185908248","37.7654978720446","POINT (-122.476185908248 37.7654978720446)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"5094979351040","050949793","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-08-24T00:00:00.000","04:00","TARAVAL","NONE","1300 Block of 24TH AV","-122.482485143453","37.7623742091367","POINT (-122.482485143453 37.7623742091367)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6111059905041","061110599","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-10-15T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10089339965016","100893399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-09-25T00:00:00.000","23:24","NORTHERN","ARREST, CITED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13021562209320","130215622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-03-14T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"4010963405073","040109634","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-01-28T00:00:00.000","00:30","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3046129064080","030461290","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2003-04-19T00:00:00.000","18:05","PARK","NONE","PIERCE ST / WALLER ST","-122.433550403995","37.7707538886733","POINT (-122.433550403995 37.7707538886733)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"12101673809320","121016738","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-10-08T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 31ST AV","-122.489717391307","37.7601845778738","POINT (-122.489717391307 37.7601845778738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049854707021","110498547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-17T00:00:00.000","01:49","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8034647628150","080346476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-03-13T00:00:00.000","13:47","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6090104064020","060901040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-08-24T00:00:00.000","12:21","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7119441406372","071194414","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-11-21T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of LASVILLAS CT","-122.385750644723","37.733551160888","POINT (-122.385750644723 37.733551160888)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3020406264080","030204062","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2003-02-18T00:00:00.000","17:54","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103388364070","111033883","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-12-27T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5001570806304","050015708","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-01-05T00:00:00.000","11:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11001677968020","110016779","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-01-06T00:00:00.000","07:50","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3057497865016","030574978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-10T00:00:00.000","21:45","CENTRAL","ARREST, CITED","LARKIN ST / BROADWAY ST","-122.42011090393","37.796094078943","POINT (-122.42011090393 37.796094078943)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
