"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9093045164020","090930451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-09T00:00:00.000","20:00","TARAVAL","PSYCHOPATHIC CASE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10119333405083","101193334","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2010-12-28T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11028702714020","110287027","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2011-04-08T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8060153705053","080601537","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-06-08T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13620201306372","136202013","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-26T00:00:00.000","23:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5059862907041","050598629","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-28T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9101778309020","091017783","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2009-08-24T00:00:00.000","12:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3029189309015","030291893","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-03-10T00:00:00.000","14:00","MISSION","NOT PROSECUTED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9090288672000","090902886","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-09-02T00:00:00.000","07:55","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"9051691006244","090516910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-18T00:00:00.000","13:57","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9093460774000","090934607","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-09-10T00:00:00.000","21:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3030601619057","030306016","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-03-14T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","1200 Block of OAKDALE AV","-122.383072331337","37.7305528786961","POINT (-122.38307233133702 37.7305528786961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076703109020","120767031","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2012-09-24T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10007798519057","100077985","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-01-24T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7009917404013","070099174","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-01-28T00:00:00.000","01:15","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12041719571010","120417195","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-05-25T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.432676048323","37.7307125071209","POINT (-122.43267604832299 37.7307125071209)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11616587371000","116165873","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-28T00:00:00.000","18:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408795234885","37.7630594323893","POINT (-122.40879523488502 37.7630594323893)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4021814409320","040218144","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-01-01T00:00:00.000","00:04","NORTHERN","NOT PROSECUTED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13038537206153","130385372","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-05-10T00:00:00.000","20:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3067699412100","030676994","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2003-06-04T00:00:00.000","08:20","INGLESIDE","NONE","400 Block of ATHENS ST","-122.428967556252","37.7208194144752","POINT (-122.42896755625199 37.7208194144752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6095957204134","060959572","04134","ASSAULT","BATTERY","Wednesday","2006-09-06T00:00:00.000","15:04","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3122584975000","031225849","75000","MISSING PERSON","FOUND PERSON","Monday","2003-10-13T00:00:00.000","14:00","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10114830128150","101148301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-12T00:00:00.000","01:00","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3050897713070","030508977","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-05-02T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5074454371010","050744543","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-06-24T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HERMANN ST","-122.430921985836","37.7701912080069","POINT (-122.430921985836 37.7701912080069)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"13606012806372","136060128","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-30T00:00:00.000","10:56","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6111249806361","061112498","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-10-18T00:00:00.000","11:20","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10104448671010","101044486","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-11-08T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 5TH AV","-122.463348348807","37.7820081056628","POINT (-122.463348348807 37.7820081056628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5015585971000","050155859","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-15T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9055611004134","090556110","04134","ASSAULT","BATTERY","Friday","2009-05-29T00:00:00.000","20:18","CENTRAL","ARREST, BOOKED","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"3122058216621","031220582","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-10-17T00:00:00.000","01:21","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4059739607021","040597396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-24T00:00:00.000","20:15","RICHMOND","NONE","700 Block of 4TH AV","-122.461606415879","37.7746693936245","POINT (-122.461606415879 37.7746693936245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10091624219057","100916242","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-10-02T00:00:00.000","10:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13062925528160","130629255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-30T00:00:00.000","22:25","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7018493505013","070184935","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-01-21T00:00:00.000","03:00","MISSION","NONE","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11016591216621","110165912","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-02-25T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12072717627199","120727176","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-09-11T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4116952216710","041169522","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-10-13T00:00:00.000","01:08","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6047984306241","060479843","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-05T00:00:00.000","15:27","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5137823019055","051378230","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2005-12-07T00:00:00.000","21:30","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"5053361915150","050533619","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-05-13T00:00:00.000","16:36","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4125303428160","041253034","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-11-01T00:00:00.000","20:30","CENTRAL","NONE","POWELL ST / SACRAMENTO ST","-122.409365257608","37.7929722824006","POINT (-122.40936525760802 37.7929722824006)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"12015671365016","120156713","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-24T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4021842316710","040218423","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-02-23T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9090176915150","090901769","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-09-01T00:00:00.000","03:14","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10075781471010","100757814","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-08-18T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7021184565010","070211845","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-02-28T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12004942506304","120049425","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-01-04T00:00:00.000","15:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of DUNCAN ST","-122.43177117512","37.7457446968383","POINT (-122.43177117512002 37.7457446968383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10071544206302","100715442","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-08-05T00:00:00.000","13:59","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4113688828135","041136888","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2004-10-04T00:00:00.000","08:43","TARAVAL","NONE","1700 Block of WAWONA ST","-122.486177330467","37.7368129188976","POINT (-122.486177330467 37.7368129188976)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12009841661040","120098416","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2012-02-04T00:00:00.000","18:00","INGLESIDE","NOT PROSECUTED","200 Block of RAYMOND AV","-122.40812357501","37.7135696002355","POINT (-122.40812357501 37.7135696002355)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5046662828150","050466628","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-04-27T00:00:00.000","07:15","NORTHERN","NONE","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5096344265016","050963442","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-27T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","NEWMONTGOMERY ST / MISSION ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5139392163010","051393921","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-12T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10018975604136","100189756","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2010-02-26T00:00:00.000","08:39","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4128875207025","041288752","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-11-09T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4050546806243","040505468","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-05-02T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7101950506114","071019505","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-10-04T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12039913906242","120399139","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-05-19T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of BERNICE ST","-122.413903042028","37.7699273077048","POINT (-122.41390304202801 37.7699273077048)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7123163019090","071231630","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-12-01T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5015386964020","050153869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-02-08T00:00:00.000","17:27","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5085459028160","050854590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-07-29T00:00:00.000","11:30","PARK","NONE","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9102678426080","091026784","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-10-05T00:00:00.000","02:08","NORTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9105983209320","091059832","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-10-13T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7046447007055","070464470","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-05-07T00:00:00.000","06:36","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13055801803474","130558018","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2013-06-29T00:00:00.000","23:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5083881771000","050838817","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-07-27T00:00:00.000","12:05","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4075845706361","040758457","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-07-03T00:00:00.000","16:09","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6135899306241","061358993","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-12-23T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12099341816100","120993418","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2012-12-09T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9125942404014","091259424","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-12-08T00:00:00.000","17:45","PARK","ARREST, BOOKED","ARGUELLO BL / LINCOLN WY","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"7049842910040","070498429","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Tuesday","2007-05-15T00:00:00.000","18:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6005043705071","060050437","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-01-12T00:00:00.000","23:30","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7121413107026","071214131","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2007-11-22T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of ARMSTRONG AV","-122.38753964558","37.7236248219071","POINT (-122.38753964558002 37.7236248219071)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3004368804134","030043688","04134","ASSAULT","BATTERY","Saturday","2003-01-11T00:00:00.000","12:55","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9033382764070","090333827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-30T00:00:00.000","14:10","INGLESIDE","NONE","1500 Block of VISITACION AV","-122.413890299246","37.7131707395608","POINT (-122.413890299246 37.7131707395608)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10027994362030","100279943","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2010-03-25T00:00:00.000","07:37","PARK","ARREST, BOOKED","2100 Block of 15TH ST","-122.430924017693","37.765950391586","POINT (-122.430924017693 37.765950391586)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4052197506363","040521975","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-05-06T00:00:00.000","17:54","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4130943304134","041309433","04134","ASSAULT","BATTERY","Tuesday","2004-11-16T00:00:00.000","14:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
