"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16021575504170","160215755","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2016-03-14T00:00:00.000","11:15","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16015206606244","160152066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","17:20","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16018124762050","160181247","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-03-02T00:00:00.000","03:23","INGLESIDE","NONE","0 Block of ROSELLA CT","-122.43910074058638","37.72206633701584","POINT (-122.43910074058638 37.72206633701584)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15083780851040","150837808","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-09-24T00:00:00.000","09:21","BAYVIEW","NONE","2300 Block of JENNINGS ST","-122.390030876879","37.7254409258752","POINT (-122.390030876879 37.7254409258752)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18005487864070","180054878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-01-21T00:00:00.000","14:28","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17098698075025","170986980","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2017-12-06T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.41988665751464","37.7433311461752","POINT (-122.41988665751464 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18009191171000","180091911","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-02-03T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16622813606224","166228136","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","17:00","PARK","NONE","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"18010785327170","180107853","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2018-02-09T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18022094464015","180220944","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2018-03-24T00:00:00.000","17:56","INGLESIDE","NONE","1100 Block of MUNICH ST","-122.43769426712294","37.710957298788","POINT (-122.43769426712294 37.710957298788)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16104030564070","161040305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-22T00:00:00.000","10:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17056513663010","170565136","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-07-12T00:00:00.000","10:25","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.39856238857298","37.795182497227344","POINT (-122.39856238857298 37.795182497227344)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"18015088027195","180150880","27195","TRESPASS","TRESPASSING","Sunday","2018-02-25T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17065967662071","170659676","62071","WARRANTS","PROBATION SEARCH","Sunday","2017-08-13T00:00:00.000","15:54","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17069507865010","170695078","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-08-25T00:00:00.000","22:57","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16099395115152","160993951","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Wednesday","2016-12-07T00:00:00.000","15:15","PARK","ARREST, BOOKED","500 Block of SCOTT ST","-122.43596813681869","37.77475895528212","POINT (-122.43596813681869 37.77475895528212)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18019207006244","180192070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-13T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18019176506246","180191765","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Saturday","2017-10-28T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15083402072000","150834020","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-09-22T00:00:00.000","11:23","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17037614364060","170376143","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2017-05-07T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18000263971000","180002639","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-02T00:00:00.000","00:01","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16074331406243","160743314","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-09-13T00:00:00.000","10:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15091907006243","150919070","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16085523209320","160855232","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-20T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18022227915161","180222279","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2018-03-25T00:00:00.000","00:25","MISSION","NONE","2700 Block of 24TH ST","-122.40774532132485","37.752934279097595","POINT (-122.40774532132485 37.752934279097595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16014602519090","160146025","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2016-02-18T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17100692771000","171006927","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-12-05T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15000310628100","150003106","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-01-02T00:00:00.000","04:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17070369306312","170703693","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-08-29T00:00:00.000","07:30","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17053891772000","170538917","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-02T00:00:00.000","22:21","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16013791175000","160137911","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-02-16T00:00:00.000","09:26","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17619851306224","176198513","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-07-31T00:00:00.000","04:25","MISSION","NONE","BRYANT ST / 17TH ST","-122.41036557057882","37.764311317629485","POINT (-122.41036557057882 37.764311317629485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16026986512030","160269865","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2016-04-01T00:00:00.000","19:32","INGLESIDE","NONE","3400 Block of MISSION ST","-122.42254918167157","37.74135774124418","POINT (-122.42254918167157 37.74135774124418)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18006345974000","180063459","74000","MISSING PERSON","MISSING ADULT","Monday","2018-01-22T00:00:00.000","09:00","NORTHERN","NONE","0 Block of OAK ST","-122.42018874732295","37.77537965730248","POINT (-122.42018874732295 37.77537965730249)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18024458006244","180244580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","17:03","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"18001831364015","180018313","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2018-01-07T00:00:00.000","17:29","SOUTHERN","EXCEPTIONAL CLEARANCE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17008122306244","170081223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","20:00","NORTHERN","NONE","LYON ST / BAY ST","-122.44782144666154","37.80163063980672","POINT (-122.44782144666154 37.80163063980672)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"18010005104022","180100051","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Tuesday","2018-02-06T00:00:00.000","18:52","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41710357457544","37.75226565769503","POINT (-122.41710357457544 37.75226565769503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072465575000","170724655","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-09-05T00:00:00.000","12:15","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16029920415161","160299204","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-04-11T00:00:00.000","21:12","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.42459858503992","37.77689823220273","POINT (-122.42459858503992 37.77689823220273)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17612145106244","176121451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","16:06","RICHMOND","NONE","100 Block of 11TH AV","-122.4699054034686","37.78549025273187","POINT (-122.4699054034686 37.78549025273187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15090129365010","150901293","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-10-14T00:00:00.000","22:44","RICHMOND","ARREST, BOOKED","23RD AV / BALBOA ST","-122.482317783578","37.7763992131943","POINT (-122.48231778357801 37.7763992131943)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17613911906244","176139119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.40007923408382","37.77754676543542","POINT (-122.40007923408382 37.77754676543542)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16626940371000","166269403","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-11-11T00:00:00.000","14:37","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15085697727065","150856977","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2015-09-30T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16036355806243","160363558","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-02T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16033990727199","160339907","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-04-25T00:00:00.000","19:09","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18026563306362","180265633","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-03-27T00:00:00.000","16:00","BAYVIEW","NONE","2300 Block of 3RD ST","-122.38830310913369","37.759209415310465","POINT (-122.38830310913369 37.759209415310465)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15091685071000","150916850","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-10-11T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15098472228160","150984722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-11-11T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16040974871024","160409748","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-05-19T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16009854526029","160098545","26029","ARSON","ATTEMPTED ARSON","Wednesday","2016-02-03T00:00:00.000","05:45","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17050091616705","170500916","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2017-06-19T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"18009820206374","180098202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-02-05T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 22ND AV","-122.4815173386597","37.78117780666892","POINT (-122.4815173386597 37.78117780666892)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18025873506244","180258735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","23:10","NORTHERN","NONE","FERN ST / LARKIN ST","-122.4185628434259","37.788430684133644","POINT (-122.4185628434259 37.788430684133644)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18020316605083","180203166","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2018-03-16T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16018352215400","160183522","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2016-03-02T00:00:00.000","19:04","SOUTHERN","NONE","11TH ST / MARKET ST","-122.41869832893867","37.775589413005086","POINT (-122.41869832893867 37.775589413005086)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17039331306244","170393313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","11:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.48237224581668","37.7667702165366","POINT (-122.48237224581668 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18004970011012","180049700","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2018-01-19T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.41278223697557","37.80566546845228","POINT (-122.41278223697557 37.80566546845228)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17630968506244","176309685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of BAKER ST","-122.4472623738559","37.804689041957474","POINT (-122.4472623738559 37.804689041957474)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16053911309215","160539113","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2016-07-03T00:00:00.000","12:10","NORTHERN","UNFOUNDED","300 Block of HAYES ST","-122.42218093887344","37.77703951075394","POINT (-122.42218093887344 37.77703951075394)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16103715805041","161037158","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-12-21T00:00:00.000","11:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.4219350771774","37.76613438751412","POINT (-122.4219350771774 37.76613438751412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17073767028160","170737670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-09-09T00:00:00.000","18:30","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16619997906244","166199979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-29T00:00:00.000","19:05","NORTHERN","NONE","WEBSTER ST / POST ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17066602965010","170666029","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-15T00:00:00.000","22:17","BAYVIEW","ARREST, BOOKED","16TH ST / 3RD ST","-122.38910303281254","37.76690372519212","POINT (-122.38910303281254 37.76690372519212)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17071571706373","170715717","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-02T00:00:00.000","07:18","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17066591864020","170665918","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-15T00:00:00.000","21:33","TARAVAL","NONE","FUNSTON AV / JUDAH ST","-122.47046636072686","37.761986877879146","POINT (-122.47046636072686 37.761986877879146)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16075424227170","160754242","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-09-17T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","3000 Block of BUCHANAN ST","-122.43223193690083","37.79799064134146","POINT (-122.43223193690083 37.79799064134146)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16091971927195","160919719","27195","TRESPASS","TRESPASSING","Friday","2016-11-11T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","500 Block of SANSOME ST","-122.4016054285863","37.79507460687941","POINT (-122.4016054285863 37.79507460687941)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17056841919400","170568419","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2017-07-13T00:00:00.000","09:08","MISSION","NONE","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17005402606244","170054026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","12:40","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16624403506244","166244035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","10:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16040222561030","160402225","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-05-16T00:00:00.000","23:57","TENDERLOIN","NONE","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16027035165016","160270351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-04-01T00:00:00.000","23:56","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.40430877307665","37.742521892728135","POINT (-122.40430877307665 37.742521892728135)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"18024949907025","180249499","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-04-03T00:00:00.000","13:15","SOUTHERN","NONE","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17037717916100","170377179","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2017-05-08T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18011117706244","180111177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","21:00","BAYVIEW","NONE","GRIFFITH ST / REVERE AV","-122.38082040005351","37.72636548252567","POINT (-122.38082040005351 37.72636548252567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16068902509027","160689025","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-08-14T00:00:00.000","00:01","CENTRAL","NONE","2100 Block of HYDE ST","-122.41926271743942","37.800615896007","POINT (-122.41926271743942 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17047008015155","170470080","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2017-06-08T00:00:00.000","18:28","TARAVAL","ARREST, BOOKED","1300 Block of 34TH AV","-122.49320128658238","37.76190190111411","POINT (-122.49320128658238 37.76190190111411)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
