"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5066108864070","050661088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-13T00:00:00.000","13:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6045408305043","060454083","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-04-28T00:00:00.000","09:00","PARK","NONE","100 Block of DELMAR ST","-122.445277515746","37.7663556154167","POINT (-122.44527751574599 37.7663556154167)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9132549564070","091325495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-12-30T00:00:00.000","15:13","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10035989671010","100359896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-04-15T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13024594265016","130245942","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-03-25T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6008008616625","060080086","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-01-21T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12006041506242","120060415","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-01-22T00:00:00.000","19:23","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13045223865060","130452238","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2013-06-01T00:00:00.000","17:11","MISSION","ARREST, BOOKED","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6048337704134","060483377","04134","ASSAULT","BATTERY","Saturday","2006-05-06T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4008035728160","040080357","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-17T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4057078464020","040570784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-05-18T00:00:00.000","18:45","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9087938204134","090879382","04134","ASSAULT","BATTERY","Thursday","2009-08-27T00:00:00.000","11:00","CENTRAL","ARREST, CITED","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11034841916030","110348419","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-04-29T00:00:00.000","17:15","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9603799606244","096037996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-21T00:00:00.000","18:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6003137419057","060031374","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-07-01T00:00:00.000","12:00","TARAVAL","NONE","20TH AV / TARAVAL ST","-122.476763739893","37.7430015617794","POINT (-122.47676373989302 37.7430015617794)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5035533865016","050355338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-31T00:00:00.000","10:52","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13055879568050","130558795","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2013-08-13T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9027681371000","090276813","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-09T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13013846615200","130138466","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-02-17T00:00:00.000","01:40","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11002855865016","110028558","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-10T00:00:00.000","08:15","INGLESIDE","ARREST, CITED","VIRGINIA AV / PROSPECT AV","-122.419492648907","37.7423167317845","POINT (-122.419492648907 37.7423167317845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8063381962030","080633819","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-06-17T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4097303105083","040973031","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-08-25T00:00:00.000","07:45","TARAVAL","NONE","100 Block of CLEARFIELD DR","-122.491321839835","37.7313599504198","POINT (-122.491321839835 37.7313599504198)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11089384027195","110893840","27195","TRESPASS","TRESPASSING","Saturday","2011-11-05T00:00:00.000","08:30","RICHMOND","ARREST, CITED","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10086141572000","100861415","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-15T00:00:00.000","10:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11054877216625","110548772","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2011-07-08T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3060118916100","030601189","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-05-16T00:00:00.000","19:31","MISSION","ARREST, BOOKED","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083090205153","030830902","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-07-12T00:00:00.000","17:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10010458872000","100104588","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-02-01T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13056660764085","130566607","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-10T00:00:00.000","10:22","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4144921126031","041449211","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2004-12-22T00:00:00.000","21:06","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.397741566597","37.7650728676819","POINT (-122.397741566597 37.7650728676819)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8030548865016","080305488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-03-23T00:00:00.000","04:58","SOUTHERN","ARREST, BOOKED","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12092837472000","120928374","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-11-15T00:00:00.000","21:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10601482606374","106014826","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-12-01T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MALDEN AL","-122.397601997413","37.7868491221566","POINT (-122.39760199741302 37.7868491221566)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8076812165015","080768121","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-22T00:00:00.000","01:26","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4068024271000","040680242","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-11T00:00:00.000","12:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5123279904134","051232799","04134","ASSAULT","BATTERY","Tuesday","2005-11-01T00:00:00.000","03:10","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4071542903422","040715429","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Tuesday","2004-06-22T00:00:00.000","23:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8133349228150","081333492","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-12-14T00:00:00.000","21:46","TARAVAL","NONE","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4079462706244","040794627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3134756265016","031347562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-17T00:00:00.000","09:20","BAYVIEW","ARREST, CITED","NEWHALL ST / MC KINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11097556730190","110975567","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2011-12-05T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10094594006362","100945940","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-11T00:00:00.000","13:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12088401104022","120884011","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2012-11-01T00:00:00.000","20:12","MISSION","NONE","3100 Block of 21ST ST","-122.418361693032","37.7571229384933","POINT (-122.418361693032 37.7571229384933)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4010136715200","040101367","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-01-26T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6021228930190","060212289","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-02-24T00:00:00.000","13:28","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11096599471000","110965994","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-01T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10066026716710","100660267","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-07-19T00:00:00.000","06:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8601633671000","086016336","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-17T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9038629606371","090386296","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-04-13T00:00:00.000","00:01","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4138893206372","041388932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-12-06T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8050375127195","080503751","27195","TRESPASS","TRESPASSING","Wednesday","2008-05-14T00:00:00.000","06:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027995071000","060279950","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-14T00:00:00.000","11:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4114097006243","041140970","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-05T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9050874116621","090508741","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-05-16T00:00:00.000","09:27","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8606840628150","086068406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-09-29T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"7024145028160","070241450","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-03-07T00:00:00.000","19:30","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8124387915150","081243879","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-11-20T00:00:00.000","18:08","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10057015571000","100570155","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-20T00:00:00.000","02:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9061440116645","090614401","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2009-06-15T00:00:00.000","15:20","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12100086604134","121000866","04134","ASSAULT","BATTERY","Wednesday","2012-12-12T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10005907464020","100059074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-01-18T00:00:00.000","19:54","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4116351804134","041163518","04134","ASSAULT","BATTERY","Saturday","2004-10-09T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8082131516010","080821315","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-08-04T00:00:00.000","20:20","TARAVAL","ARREST, CITED","IRVING ST / 21ST AV","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4106035630190","041060356","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-09-15T00:00:00.000","23:14","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13607050306244","136070503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","10:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8024341807021","080243418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-06T00:00:00.000","19:00","PARK","NONE","200 Block of CENTRAL AV","-122.443863697624","37.7718443350749","POINT (-122.44386369762401 37.7718443350749)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9121848606361","091218486","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-11-27T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4029369168020","040293691","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-03-12T00:00:00.000","19:41","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3038885475000","030388854","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-04-02T00:00:00.000","18:30","MISSION","LOCATED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047904226080","110479042","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-06-14T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8107046272000","081070462","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-10-07T00:00:00.000","17:15","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6098885003074","060988850","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-09-15T00:00:00.000","22:58","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13027180663010","130271806","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-04-03T00:00:00.000","07:46","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"12104317304134","121043173","04134","ASSAULT","BATTERY","Monday","2012-12-24T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4082915506244","040829155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","19:40","SOUTHERN","NONE","0 Block of 5TH ST","-122.407137776213","37.783177039764","POINT (-122.40713777621302 37.783177039764)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6028232328150","060282323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-03-15T00:00:00.000","02:08","TARAVAL","ARREST, BOOKED","FONT BL / GONZALEZ DR","-122.475917910604","37.716787664893","POINT (-122.475917910604 37.716787664893)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4141915106244","041419151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7123584204134","071235842","04134","ASSAULT","BATTERY","Sunday","2007-12-02T00:00:00.000","21:22","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3139716907055","031397169","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-11-29T00:00:00.000","17:49","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4117227465016","041172274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-13T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
