"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5095336865016","050953368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-24T00:00:00.000","23:30","MISSION","ARREST, CITED","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"12033828404012","120338284","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-04-28T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10603421606244","106034216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-20T00:00:00.000","18:00","NORTHERN","NONE","BUCHANAN ST / WALLER ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"3098207007021","030982070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-08-19T00:00:00.000","21:35","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7025951671000","070259516","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-03-12T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7107783204011","071077832","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-10-20T00:00:00.000","21:07","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13603069806244","136030698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-11T00:00:00.000","20:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7055994674000","070559946","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-06-02T00:00:00.000","22:39","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11072383303011","110723833","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2011-09-09T00:00:00.000","02:05","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7031283527090","070312835","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2007-03-26T00:00:00.000","16:30","NORTHERN","UNFOUNDED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12042916271000","120429162","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11606702528150","116067025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-25T00:00:00.000","02:30","RICHMOND","NONE","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3015231406242","030152314","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-05T00:00:00.000","21:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306095","37.7792422155408","POINT (-122.44205330609499 37.7792422155408)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3132025106373","031320251","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-11-09T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6086667662020","060866676","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-08-15T00:00:00.000","18:27","CENTRAL","ARREST, BOOKED","MASON ST / FRANCISCO ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5111908465015","051119084","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-10-04T00:00:00.000","16:47","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10061355172000","100613551","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-03T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022981407041","060229814","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2006-03-01T00:00:00.000","04:25","TARAVAL","NONE","RAMSELL ST / SHIELDS ST","-122.466234082299","37.7179111500112","POINT (-122.466234082299 37.7179111500112)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12045445428160","120454454","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-06-09T00:00:00.000","05:30","MISSION","NONE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"99007528463010","990075284","63010","WARRANTS","WARRANT ARREST","Friday","2004-06-25T00:00:00.000","16:43","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4068068465015","040680684","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-14T00:00:00.000","14:50","MISSION","ARREST, BOOKED","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8098375562030","080983755","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-09-16T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3131747406244","031317474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-08T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7130910204014","071309102","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","21:26","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10095440264020","100954402","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-10-13T00:00:00.000","19:50","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8074244816100","080742448","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2008-07-15T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13066011806304","130660118","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-08-10T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12059389204138","120593892","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-07-27T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3008883816621","030088838","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-22T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"4132458804013","041324588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-11-20T00:00:00.000","02:04","BAYVIEW","NONE","MARIPOSA ST / ILLINOIS ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"4102912004154","041029120","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-09-08T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12096088762050","120960887","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-11-27T00:00:00.000","14:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5015949716660","050159497","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-02-09T00:00:00.000","23:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4089566706304","040895667","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-06T00:00:00.000","02:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3009126763010","030091267","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-23T00:00:00.000","09:38","INGLESIDE","ARREST, BOOKED","VISITACION AV / DESMOND ST","-122.405211650613","37.7106841153205","POINT (-122.40521165061301 37.7106841153205)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6072347428160","060723474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-07T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10606124771000","106061247","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-22T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.397694321211","37.7899359092419","POINT (-122.39769432121099 37.7899359092419)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3012668215200","030126682","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-08-23T00:00:00.000","22:58","NORTHERN","ARREST, BOOKED","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4030451119090","040304511","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-03-15T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"9006199319057","090061993","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-17T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","0 Block of EUGENIA AV","-122.421563243981","37.7419249152276","POINT (-122.421563243981 37.7419249152276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12061600265016","120616002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-04T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.430194700261","37.7235205085999","POINT (-122.43019470026098 37.7235205085999)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6112322964020","061123229","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-10-21T00:00:00.000","02:37","INGLESIDE","PSYCHOPATHIC CASE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13056980574000","130569805","74000","MISSING PERSON","MISSING ADULT","Friday","2013-05-10T00:00:00.000","10:45","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8026831906244","080268319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","10:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13098894812027","130988948","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2013-11-21T00:00:00.000","23:48","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9093768906244","090937689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-09-11T00:00:00.000","15:00","RICHMOND","NONE","700 Block of GREAT HY","-122.511079116635","37.7739918429694","POINT (-122.51107911663502 37.7739918429694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6014365628160","060143656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-05T00:00:00.000","15:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10077420064085","100774200","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","11:07","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5033911663010","050339116","63010","WARRANTS","WARRANT ARREST","Sunday","2005-03-27T00:00:00.000","08:03","TARAVAL","ARREST, BOOKED","48TH AV / JUDAH ST","-122.508067688155","37.7603276290519","POINT (-122.508067688155 37.7603276290519)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3021996406244","030219964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-21T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of LINCOLN WY","-122.483153367559","37.7650997340384","POINT (-122.48315336755901 37.7650997340384)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9054585665016","090545856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-05-24T00:00:00.000","01:20","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12011618704134","120116187","04134","ASSAULT","BATTERY","Friday","2012-02-10T00:00:00.000","20:00","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4042486863010","040424868","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-13T00:00:00.000","22:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12603087406244","126030874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-07T00:00:00.000","19:20","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7063124368020","070631243","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-06-22T00:00:00.000","19:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13032275009110","130322750","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2013-04-20T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"3107349406224","031073494","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-09-11T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.418654728186","37.7454681457967","POINT (-122.418654728186 37.7454681457967)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4025505509015","040255055","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-02-24T00:00:00.000","18:45","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7002256727170","070022567","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-01-07T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5073549504011","050735495","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2005-07-01T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12087711303073","120877113","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2012-10-30T00:00:00.000","17:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7074619313060","070746193","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-07-24T00:00:00.000","13:25","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4089419204134","040894192","04134","ASSAULT","BATTERY","Friday","2004-08-06T00:00:00.000","07:15","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11078286715200","110782867","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-09-28T00:00:00.000","08:05","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6074806806374","060748068","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-07-10T00:00:00.000","21:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9015520165016","090155201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-12T00:00:00.000","01:20","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7078315171000","070783151","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-07-12T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 27TH AV","-122.484527136215","37.745449830744","POINT (-122.484527136215 37.745449830744)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4128564513060","041285645","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-11-10T00:00:00.000","13:00","NORTHERN","ARREST, CITED","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9029415012026","090294150","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2009-03-20T00:00:00.000","16:05","BAYVIEW","NONE","1200 Block of PHELPS ST","-122.393193767699","37.7376178390797","POINT (-122.393193767699 37.7376178390797)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115204063010","051152040","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-12T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9039005971000","090390059","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-06T00:00:00.000","12:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10048815006362","100488150","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-05-26T00:00:00.000","13:17","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4142909764070","041429097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-17T00:00:00.000","11:40","TARAVAL","NONE","1900 Block of PACHECO ST","-122.481040520825","37.7502421706175","POINT (-122.48104052082499 37.7502421706175)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8009907361040","080099073","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2008-01-28T00:00:00.000","19:20","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3051960104014","030519601","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-05-03T00:00:00.000","22:10","TARAVAL","NONE","SUNSET BL / MORAGA ST","-122.495358112185","37.7552747946617","POINT (-122.49535811218502 37.7552747946617)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5132175665015","051321756","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-22T00:00:00.000","20:34","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138512205013","051385122","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-12-09T00:00:00.000","12:00","RICHMOND","NONE","2700 Block of SUTTER ST","-122.445563733491","37.784580195927","POINT (-122.445563733491 37.784580195927)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5066862006372","050668620","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-06-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11029752106314","110297521","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-04-06T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
