"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3096881007041","030968810","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-14T00:00:00.000","15:00","PARK","NONE","15TH ST / NOE ST","-122.433256948038","37.7658609302212","POINT (-122.43325694803801 37.7658609302212)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3047440316710","030474403","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-23T00:00:00.000","06:35","MISSION","ARREST, CITED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8104229516120","081042295","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2008-09-30T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5054735306374","050547353","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-05-17T00:00:00.000","11:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9012224451040","090122244","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-02-03T00:00:00.000","01:49","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4068225407021","040682254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-11T00:00:00.000","16:00","BAYVIEW","NONE","UNDERWOOD AV / INGALLS ST","-122.386242331389","37.7266056794646","POINT (-122.38624233138901 37.7266056794646)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11062121511012","110621215","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2011-08-04T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13103172628100","131031726","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-12-06T00:00:00.000","00:30","TARAVAL","NONE","1900 Block of 24TH AV","-122.481565720329","37.7511920944566","POINT (-122.48156572032902 37.7511920944566)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3109641827110","031096418","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2003-09-17T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13063295727110","130632957","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2013-08-01T00:00:00.000","05:40","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5019886509015","050198865","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-02-20T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11046750804134","110467508","04134","ASSAULT","BATTERY","Wednesday","2011-06-08T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3124104964020","031241049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-22T00:00:00.000","03:00","NORTHERN","PSYCHOPATHIC CASE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12059633507025","120596335","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-07-27T00:00:00.000","21:00","PARK","NONE","100 Block of PIERCE ST","-122.433574435909","37.7712393589919","POINT (-122.433574435909 37.7712393589919)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12039201475025","120392014","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-05-17T00:00:00.000","13:28","CENTRAL","ARREST, BOOKED","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3134983128150","031349831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-11-15T00:00:00.000","15:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4063231227300","040632312","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-06-02T00:00:00.000","17:10","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4061712616620","040617126","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2004-05-29T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4127359315200","041273593","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-11-07T00:00:00.000","11:10","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7074119362020","070741193","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-07-22T00:00:00.000","22:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10052159004134","100521590","04134","ASSAULT","BATTERY","Saturday","2010-06-05T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7009143764020","070091437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-25T00:00:00.000","18:15","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408521098782","37.7974917824231","POINT (-122.40852109878199 37.7974917824231)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9071390615150","090713906","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-07-13T00:00:00.000","19:46","TARAVAL","ARREST, BOOKED","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4011986515150","040119865","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-30T00:00:00.000","12:26","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9005292030080","090052920","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-01-15T00:00:00.000","13:42","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13109256864085","131092568","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-12-28T00:00:00.000","15:10","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8075236204013","080752362","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-07-18T00:00:00.000","23:50","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14002137806394","140021378","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2013-07-11T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3133929605153","031339296","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-11-14T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7023816219057","070238162","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-07T00:00:00.000","08:50","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3059546316625","030595463","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-05-15T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6077466504134","060774665","04134","ASSAULT","BATTERY","Saturday","2006-07-22T00:00:00.000","07:28","TARAVAL","ARREST, CITED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022962119090","110229621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-03-20T00:00:00.000","01:17","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6089184906244","060891849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","19:00","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12075481206362","120754812","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-20T00:00:00.000","11:50","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6129721663010","061297216","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-06T00:00:00.000","18:45","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8116685106241","081166851","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-09-26T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6129906828160","061299068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-12-07T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"8604072706244","086040727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","23:30","NORTHERN","NONE","2500 Block of POLK ST","-122.422552640677","37.8001765294129","POINT (-122.422552640677 37.80017652941291)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6112193865015","061121938","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-20T00:00:00.000","20:27","MISSION","ARREST, CITED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8099451462020","080994514","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-09-19T00:00:00.000","00:37","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12074768505122","120747685","05122","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2012-09-17T00:00:00.000","22:31","PARK","ARREST, BOOKED","1400 Block of 5TH AV","-122.461765054687","37.7614161594014","POINT (-122.46176505468702 37.7614161594014)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3102032663010","031020326","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-28T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11076659861030","110766598","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2011-09-14T00:00:00.000","15:30","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13030753662050","130307536","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-15T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"13043763806244","130437638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-27T00:00:00.000","14:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8102789927195","081027899","27195","TRESPASS","TRESPASSING","Saturday","2008-09-27T00:00:00.000","10:07","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6115653704013","061156537","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-10-29T00:00:00.000","23:20","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3036109809015","030361098","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2003-03-23T00:00:00.000","17:00","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12001048265016","120010482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-04T00:00:00.000","18:34","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9038657564020","090386575","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-04-13T00:00:00.000","11:00","CENTRAL","PSYCHOPATHIC CASE","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13054809762030","130548097","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-07-03T00:00:00.000","21:48","CENTRAL","ARREST, BOOKED","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11052566719400","110525667","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2011-06-30T00:00:00.000","10:25","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3106167171010","031061671","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-09-07T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of KIRKWOOD AV","-122.374100613159","37.7291144726553","POINT (-122.37410061315902 37.7291144726553)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8019594407021","080195944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-24T00:00:00.000","11:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4071163716621","040711637","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-06-22T00:00:00.000","01:09","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8035040528160","080350405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-04-03T00:00:00.000","22:30","RICHMOND","NONE","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8035706965015","080357069","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-05T00:00:00.000","21:36","INGLESIDE","ARREST, BOOKED","PORTOLA DR / WOODSIDE AV","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"6006859304134","060068593","04134","ASSAULT","BATTERY","Wednesday","2006-01-18T00:00:00.000","18:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11613461828150","116134618","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-23T00:00:00.000","12:10","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7079581116710","070795811","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-08-06T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5055355416621","050553554","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-05-18T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9102705503072","091027055","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2009-10-04T00:00:00.000","23:00","MISSION","NONE","20TH ST / HAMPSHIRE ST","-122.407942877262","37.7593044752784","POINT (-122.40794287726202 37.7593044752784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042379527065","030423795","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2003-04-09T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","2900 Block of INGALLS ST","-122.391650089621","37.7206884627015","POINT (-122.39165008962098 37.7206884627015)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6095504765016","060955047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-07T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","STEVENSON ST / 4TH ST","-122.405238699988","37.7852653024671","POINT (-122.40523869998799 37.7852653024671)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"7132418804134","071324188","04134","ASSAULT","BATTERY","Monday","2007-12-24T00:00:00.000","19:00","MISSION","NONE","500 Block of HILL ST","-122.43338826161","37.7554092711033","POINT (-122.43338826161002 37.7554092711033)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5064342871000","050643428","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","13:20","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13606589906244","136065899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8117852707025","081178527","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-10-31T00:00:00.000","16:30","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12083662012164","120836620","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Wednesday","2012-10-17T00:00:00.000","17:55","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11097360206244","110973602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-04T00:00:00.000","23:01","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11002815065016","110028150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-09T00:00:00.000","23:20","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9015327706374","090153277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-02-03T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6077645128160","060776451","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-22T00:00:00.000","17:19","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11089685071010","110896850","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-11-05T00:00:00.000","10:30","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7070135728160","070701357","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-07-12T00:00:00.000","00:30","TARAVAL","NONE","1600 Block of 9TH AV","-122.465784610532","37.7574984351961","POINT (-122.46578461053201 37.7574984351961)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10109846106362","101098461","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-11-27T00:00:00.000","14:55","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6137540871000","061375408","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-28T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
