"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17615282606244","176152826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","20:00","MISSION","NONE","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17625183206372","176251832","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-01T00:00:00.000","00:25","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17041231106244","170412311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","19:02","NORTHERN","NONE","3600 Block of LYON ST","-122.4481409991388","37.804285368955966","POINT (-122.4481409991388 37.804285368955966)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17602752006244","176027520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","07:00","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.4724420656982","37.719634099027495","POINT (-122.4724420656982 37.719634099027495)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"17052878675025","170528786","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2017-06-29T00:00:00.000","06:13","MISSION","NONE","300 Block of CAPP ST","-122.41826223603249","37.76108179986911","POINT (-122.41826223603249 37.76108179986911)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17621581606244","176215816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","13:00","MISSION","NONE","1700 Block of HARRISON ST","-122.41349222465335","37.76908260195728","POINT (-122.41349222465335 37.76908260195728)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17625763606244","176257636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","22:20","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16076751809020","160767518","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2016-08-26T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 35TH AV","-122.49503656783443","37.77486532448706","POINT (-122.49503656783443 37.77486532448706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17053474905051","170534749","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2017-07-01T00:00:00.000","03:30","MISSION","NONE","500 Block of CASTRO ST","-122.43499478308867","37.76006971065671","POINT (-122.43499478308867 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"16622759206244","166227592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-29T00:00:00.000","07:00","PARK","NONE","FULTON ST / STANYAN ST","-122.454636839495","37.774760020591486","POINT (-122.454636839495 37.774760020591486)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16019656962050","160196569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-03-07T00:00:00.000","13:40","NORTHERN","NONE","1200 Block of LARKIN ST","-122.41877149400672","37.78913388776137","POINT (-122.41877149400672 37.78913388776137)","50","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16032581503011","160325815","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2016-04-20T00:00:00.000","22:12","RICHMOND","NONE","MARTIN LUTHER KING JR DR / CROSSOVER DR","-122.47736353873957","37.76606047684525","POINT (-122.47736353873957 37.76606047684525)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"18008099265020","180080992","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2018-01-30T00:00:00.000","17:44","MISSION","ARREST, BOOKED","VALENCIA ST / 18TH ST","-122.42158168137037","37.761700717951754","POINT (-122.42158168137037 37.761700717951754)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17633848006244","176338480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","20:00","PARK","NONE","PAGE ST / MASONIC AV","-122.4455373420396","37.7711417554207","POINT (-122.4455373420396 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16075235928135","160752359","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2016-03-18T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of GREEN ST","-122.42132941470261","37.79787296863026","POINT (-122.42132941470261 37.79787296863026)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16023983004134","160239830","04134","ASSAULT","BATTERY","Tuesday","2016-03-22T00:00:00.000","16:30","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16048286368020","160482863","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-06-14T00:00:00.000","09:35","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215970965","37.7630355540213","POINT (-122.50966215970965 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17017590107023","170175901","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-03-02T00:00:00.000","08:00","NORTHERN","NONE","300 Block of FULTON ST","-122.42255840822219","37.778904343311645","POINT (-122.42255840822219 37.778904343311645)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16072210806244","160722108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-05T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of FELTON ST","-122.40507883820801","37.729852252397656","POINT (-122.40507883820801 37.729852252397656)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16103675219057","161036752","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-12-21T00:00:00.000","21:25","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.41149083988213","37.78646834335915","POINT (-122.41149083988213 37.78646834335915)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17049012971000","170490129","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-06-16T00:00:00.000","06:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17038702106240","170387021","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2017-05-10T00:00:00.000","18:00","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.43875769220418","37.71663325721467","POINT (-122.43875769220418 37.71663325721467)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16082742916654","160827429","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2016-10-10T00:00:00.000","22:05","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.41912629534178","37.78698495803619","POINT (-122.41912629534178 37.78698495803619)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16104172309164","161041723","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2016-12-08T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16076904704013","160769047","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-09-22T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.41464752385839","37.77244233732089","POINT (-122.41464752385839 37.772442337320896)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17624836206244","176248362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","02:00","TARAVAL","NONE","PACHECO ST / 35TH AV","-122.49549793204801","37.749660360821785","POINT (-122.49549793204801 37.749660360821785)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16037525275030","160375252","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-02-29T00:00:00.000","11:00","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16006871406244","160068714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of THE EMBARCADERONORTH ST","-122.4043871291217","37.806078388625345","POINT (-122.4043871291217 37.806078388625345)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17053710762020","170537107","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2017-07-02T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17624103728150","176241037","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-08-08T00:00:00.000","20:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16030089574000","160300895","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-04-10T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17032522565016","170325225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-04-20T00:00:00.000","19:42","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16072265309026","160722653","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2016-08-21T00:00:00.000","00:01","RICHMOND","NONE","0 Block of PARKER AV","-122.45476372375246","37.785112590044136","POINT (-122.45476372375246 37.785112590044136)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17603197906244","176031979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","22:32","NORTHERN","NONE","HERMANN ST / BUCHANAN ST","-122.42678267759727","37.77065868523013","POINT (-122.42678267759727 37.77065868523013)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17900481406244","179004814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","12:40","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17623151106224","176231511","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","00:01","MISSION","NONE","20TH ST / HARRISON ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17057745405083","170577454","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2017-07-15T00:00:00.000","21:30","MISSION","NONE","100 Block of CLINTONPARK ST","-122.42341764061055","37.76926646897807","POINT (-122.42341764061055 37.76926646897807)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17620720506244","176207205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","14:10","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17633376928150","176333769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-22T00:00:00.000","04:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144234978","37.78761093946479","POINT (-122.41420144234978 37.78761093946479)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17079476105173","170794761","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-09-29T00:00:00.000","03:00","NORTHERN","NONE","900 Block of POLK ST","-122.4196618351846","37.78518834088733","POINT (-122.4196618351846 37.78518834088733)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18028040972000","180280409","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-04-15T00:00:00.000","10:30","TARAVAL","NONE","LINCOLN WY / 47TH AV","-122.50725997338816","37.764112985988945","POINT (-122.50725997338816 37.764112985988945)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16094670606244","160946706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","19:20","PARK","NONE","1300 Block of 7TH AV","-122.46403668265891","37.76318504053526","POINT (-122.46403668265891 37.76318504053526)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16073434165010","160734341","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-09-10T00:00:00.000","03:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16072194016710","160721940","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-09-05T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","NATOMA ST / MARY ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16017119106244","160171191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","12:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16078044106240","160780441","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2016-09-26T00:00:00.000","02:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.40266811542811","37.79646589021253","POINT (-122.40266811542811 37.79646589021253)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17618471671000","176184716","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-06-25T00:00:00.000","13:00","MISSION","NONE","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17085043206244","170850432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16083102206244","160831022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","19:30","MISSION","NONE","HILL ST / GUERRERO ST","-122.42325671585469","37.75596803229179","POINT (-122.42325671585469 37.75596803229179)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17026861906244","170268619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of DEHARO ST","-122.40160681767362","37.76418400684847","POINT (-122.40160681767362 37.76418400684847)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16600624906244","166006249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","18:55","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17069137764085","170691377","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-08-24T00:00:00.000","17:36","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17633020406244","176330204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","22:00","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.41575465729457","37.79120676968354","POINT (-122.41575465729457 37.79120676968354)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17617055506244","176170555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","11:00","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.42945011546716","37.79221682337945","POINT (-122.42945011546716 37.79221682337945)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17623775706244","176237757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-14T00:00:00.000","20:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17082732807020","170827328","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-10-09T00:00:00.000","22:30","PARK","NONE","14TH ST / ROOSEVELT WY","-122.4372993860687","37.76722021595643","POINT (-122.4372993860687 37.76722021595643)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16062385705081","160623857","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2016-08-02T00:00:00.000","20:40","TARAVAL","NONE","300 Block of FAXON AV","-122.46015220894473","37.72094542018786","POINT (-122.46015220894473 37.72094542018786)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17100243606244","171002436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-11T00:00:00.000","17:45","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42217169100978","37.805966847709335","POINT (-122.42217169100978 37.805966847709335)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17010574875000","170105748","75000","MISSING PERSON","FOUND PERSON","Monday","2017-02-06T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.42559180224254","37.719742671076574","POINT (-122.42559180224254 37.719742671076574)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17627093906372","176270939","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-12T00:00:00.000","12:45","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16075319704134","160753197","04134","ASSAULT","BATTERY","Friday","2016-09-16T00:00:00.000","17:51","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.40701649097078","37.77739964018423","POINT (-122.40701649097078 37.77739964018423)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16091990728150","160919907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-11-11T00:00:00.000","17:29","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16049120628150","160491206","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-17T00:00:00.000","01:08","BAYVIEW","NONE","2200 Block of 23RD ST","-122.4020879805775","37.754595548158","POINT (-122.4020879805775 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17044805904134","170448059","04134","ASSAULT","BATTERY","Thursday","2017-06-01T00:00:00.000","08:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17615871128150","176158711","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-06-18T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17900200609164","179002006","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2017-03-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18006737628150","180067376","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-01-25T00:00:00.000","19:49","CENTRAL","NONE","100 Block of GREENWICH ST","-122.4025917822523","37.803221944433204","POINT (-122.4025917822523 37.803221944433204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17629595906374","176295959","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-17T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.39188736395126","37.788097845987274","POINT (-122.39188736395126 37.788097845987274)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17097291703014","170972917","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2017-11-30T00:00:00.000","22:00","CENTRAL","NONE","KEARNY ST / MAIDEN LN","-122.40358223051282","37.78842627197013","POINT (-122.40358223051282 37.78842627197013)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16006870819028","160068708","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2016-01-24T00:00:00.000","14:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17021500264020","170215002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-15T00:00:00.000","19:55","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17058740303474","170587403","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2017-06-22T00:00:00.000","05:00","MISSION","NONE","NOE ST / MARKET ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17019775119089","170197751","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2017-03-09T00:00:00.000","12:30","MISSION","NONE","3300 Block of 16TH ST","-122.42810753506717","37.7644862482639","POINT (-122.42810753506717 37.7644862482639)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16008427107023","160084271","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-01-28T00:00:00.000","18:30","PARK","NONE","100 Block of SCOTT ST","-122.43521202579808","37.77103144628669","POINT (-122.43521202579808 37.77103144628669)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16105548904013","161055489","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-12-29T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17075254371010","170752543","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-09-13T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.41760703417057","37.74526899672532","POINT (-122.41760703417057 37.74526899672532)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16036523164085","160365231","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-05-04T00:00:00.000","12:26","TENDERLOIN","NONE","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16078189709029","160781897","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-08-23T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16044051065010","160440510","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-05-29T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
