"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12039521264070","120395212","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-03-14T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427141045774","37.7397546157833","POINT (-122.427141045774 37.7397546157833)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5097840764020","050978407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-08-30T00:00:00.000","20:54","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10065091765016","100650917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-16T00:00:00.000","01:50","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4008687209020","040086872","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-01-21T00:00:00.000","15:00","PARK","NONE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"9113162828160","091131628","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-02T00:00:00.000","19:30","INGLESIDE","NONE","700 Block of DELANO AV","-122.445634921394","37.7191456792448","POINT (-122.445634921394 37.7191456792448)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6017622107023","060176221","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-02-15T00:00:00.000","12:05","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7036950726150","070369507","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-04-11T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6118993619090","061189936","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-11-07T00:00:00.000","16:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11048627927110","110486279","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2011-06-17T00:00:00.000","03:30","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3015244964070","030152449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-04T00:00:00.000","09:20","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4083039016710","040830390","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-07-21T00:00:00.000","11:50","BAYVIEW","ARREST, CITED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11088376626170","110883766","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-11-01T00:00:00.000","20:26","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5063295406301","050632954","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-06-06T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13043334130200","130433341","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-05-26T00:00:00.000","07:11","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3135812706302","031358127","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-11-18T00:00:00.000","17:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9080462419057","090804624","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-08-07T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3037572607025","030375726","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-03-30T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","900 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6091264971000","060912649","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-17T00:00:00.000","18:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8104211064020","081042110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-30T00:00:00.000","18:36","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10004794404134","100047944","04134","ASSAULT","BATTERY","Friday","2010-01-15T00:00:00.000","08:41","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11079622206304","110796222","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-10-02T00:00:00.000","22:15","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11001188205011","110011882","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-01-04T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6117542465015","061175424","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-03T00:00:00.000","20:45","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12070941907020","120709419","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-09-03T00:00:00.000","16:00","PARK","ARREST, BOOKED","1000 Block of 14TH ST","-122.437743158137","37.7671355316905","POINT (-122.437743158137 37.7671355316905)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9091483107021","090914831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-05T00:00:00.000","17:14","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6058766264010","060587662","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2006-06-03T00:00:00.000","11:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10037083616623","100370836","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-04-22T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9093839228160","090938392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-09-11T00:00:00.000","18:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3150858226150","031508582","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-12-30T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6089613461030","060896134","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-08-23T00:00:00.000","10:45","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10012610664070","100126106","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-07T00:00:00.000","12:10","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9107607464020","091076074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-10-18T00:00:00.000","20:22","MISSION","PSYCHOPATHIC CASE","0 Block of CUNNINGHAM PL","-122.421740388778","37.759405250629","POINT (-122.421740388778 37.759405250629)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3013653407021","030136534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-01-31T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13055415704136","130554157","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-07-06T00:00:00.000","04:20","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11070389105043","110703891","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-09-01T00:00:00.000","08:00","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615883806244","106158838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-10T00:00:00.000","23:15","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11030420104138","110304201","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-04-12T00:00:00.000","20:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"13053448861030","130534488","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-06-28T00:00:00.000","21:00","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10001543009250","100015430","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2010-01-05T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12066024707021","120660247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-08-17T00:00:00.000","12:30","NORTHERN","NONE","UNION ST / POLK ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3149711730200","031497117","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-12-26T00:00:00.000","19:21","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.419083471417","37.7734896656356","POINT (-122.41908347141698 37.7734896656356)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6600033706244","066000337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","12:30","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"13004021968030","130040219","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2013-01-14T00:00:00.000","09:50","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"3109457516621","031094575","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-09-16T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5035830462050","050358304","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-04-01T00:00:00.000","02:29","TARAVAL","ARREST, BOOKED","MONTANA ST / PLYMOUTH AV","-122.456085553754","37.7166297166304","POINT (-122.456085553754 37.71662971663041)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6029785564070","060297855","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-19T00:00:00.000","04:50","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3059344527300","030593445","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-05-15T00:00:00.000","08:00","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"7031629106152","070316291","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-03-13T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7003982964070","070039829","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-01-10T00:00:00.000","23:30","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3057171428135","030571714","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2003-05-09T00:00:00.000","12:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10000748771000","100007487","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","20:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13070645516710","130706455","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-08-24T00:00:00.000","21:54","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13623164206244","136231642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-08T00:00:00.000","19:58","NORTHERN","NONE","200 Block of HICKORY ST","-122.423378483287","37.7753436683643","POINT (-122.42337848328701 37.77534366836431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7609515206244","076095152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-26T00:00:00.000","18:40","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13013523075000","130135230","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-05T00:00:00.000","08:00","BAYVIEW","LOCATED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11077537319057","110775373","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-16T00:00:00.000","09:30","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4139671906374","041396719","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-12-08T00:00:00.000","09:00","PARK","NONE","100 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12034054609215","120340546","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2012-04-28T00:00:00.000","09:00","PARK","NONE","0 Block of CITYVIEW WY","-122.450833978774","37.7487797908431","POINT (-122.450833978774 37.7487797908431)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9097557627195","090975576","27195","TRESPASS","TRESPASSING","Monday","2009-09-21T00:00:00.000","13:58","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10004289716625","100042897","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-01-13T00:00:00.000","19:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3108766164070","031087661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-15T00:00:00.000","07:10","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5018717505013","050187175","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-02-17T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13038236206153","130382362","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-05-09T00:00:00.000","20:35","PARK","NONE","MCALLISTER ST / PIERCE ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7070683006244","070706830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-13T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5112075207025","051120752","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-10-04T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of NAYLOR ST","-122.433257867358","37.7105720124","POINT (-122.433257867358 37.7105720124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3113108607041","031131086","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-09-24T00:00:00.000","19:00","MISSION","NONE","25TH ST / DOLORES ST","-122.425000653225","37.7502341874749","POINT (-122.42500065322501 37.7502341874749)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"5067197405073","050671974","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-06-16T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5107227204134","051072272","04134","ASSAULT","BATTERY","Friday","2005-09-23T00:00:00.000","16:10","INGLESIDE","ARREST, CITED","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3035978630130","030359786","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-03-27T00:00:00.000","11:13","BAYVIEW","ARREST, CITED","300 Block of VERMONT ST","-122.404627928351","37.7652945971033","POINT (-122.404627928351 37.7652945971033)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7062726474000","070627264","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-06-21T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13021159506243","130211595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-03-13T00:00:00.000","14:30","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7608704606244","076087046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-23T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9048862607025","090488626","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-05-10T00:00:00.000","22:30","INGLESIDE","NONE","SANJUAN AV / MISSION ST","-122.435311835481","37.7240050528145","POINT (-122.435311835481 37.7240050528145)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5098986828160","050989868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-09-01T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of MANGELS AV","-122.44775928843","37.7331277051515","POINT (-122.44775928843 37.7331277051515)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12087759906223","120877599","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-10-30T00:00:00.000","14:00","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3099867909320","030998679","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-08-23T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3091908906304","030919089","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-09-04T00:00:00.000","11:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3087328116010","030873281","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-07-23T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10113958272000","101139582","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-12-11T00:00:00.000","08:30","CENTRAL","NONE","LOMBARD ST / POWELL ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
