"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13617102606372","136171026","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-17T00:00:00.000","15:05","MISSION","NONE","2400 Block of MARIPOSA ST","-122.4078191481","37.7632089049801","POINT (-122.4078191481 37.7632089049801)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4056233307021","040562333","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-16T00:00:00.000","14:00","PARK","NONE","ASHBURY ST / FREDERICK ST","-122.446368892522","37.7672191396692","POINT (-122.44636889252199 37.7672191396692)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8089075272000","080890752","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-23T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5102193428160","051021934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-10T00:00:00.000","20:30","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11011959972000","110119599","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-02-08T00:00:00.000","20:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6006122419022","060061224","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2006-01-16T00:00:00.000","23:50","TARAVAL","ARREST, CITED","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3122533872000","031225338","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-17T00:00:00.000","13:00","RICHMOND","NOT PROSECUTED","GEARY BL / 7TH AV","-122.465352649853","37.7809630027207","POINT (-122.465352649853 37.7809630027207)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9048283851040","090482838","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-05-09T00:00:00.000","10:07","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10009630563010","100096305","63010","WARRANTS","WARRANT ARREST","Friday","2010-01-29T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11098225565015","110982255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-12-08T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.405162068737","37.7763325691913","POINT (-122.405162068737 37.7763325691913)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11086613219057","110866132","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-10-25T00:00:00.000","13:01","SOUTHERN","EXCEPTIONAL CLEARANCE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3045930864015","030459308","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2003-04-19T00:00:00.000","02:09","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10047048664070","100470486","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-05-21T00:00:00.000","01:00","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11022383328166","110223833","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Friday","2011-03-18T00:00:00.000","02:42","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13086354404134","130863544","04134","ASSAULT","BATTERY","Saturday","2013-10-12T00:00:00.000","09:32","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6111160006244","061111600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-17T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.391093359953","37.7173250785192","POINT (-122.391093359953 37.7173250785192)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4038295973001","040382959","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2004-04-02T00:00:00.000","15:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7062885827195","070628858","27195","TRESPASS","TRESPASSING","Friday","2007-06-22T00:00:00.000","07:40","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13059281265016","130592812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-07-18T00:00:00.000","22:30","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12020771471010","120207714","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-03-09T00:00:00.000","20:00","INGLESIDE","NONE","SILVER AV / GAMBIER ST","-122.42266841156","37.7288241965363","POINT (-122.42266841156 37.7288241965363)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"9052103809020","090521038","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2009-05-11T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of 45TH AV","-122.504589457501","37.7576585125006","POINT (-122.504589457501 37.7576585125006)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13077155505013","130771555","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-08-31T00:00:00.000","18:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13106149475025","131061494","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2013-12-18T00:00:00.000","05:30","TARAVAL","ARREST, BOOKED","700 Block of DARIEN WY","-122.464087424532","37.7302922945521","POINT (-122.46408742453201 37.7302922945521)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"6031258827195","060312588","27195","TRESPASS","TRESPASSING","Wednesday","2006-03-22T00:00:00.000","18:37","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13015626415200","130156264","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-02-22T00:00:00.000","22:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","700 Block of NOE ST","-122.432570638926","37.7575417012917","POINT (-122.43257063892601 37.7575417012917)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5028117506364","050281175","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2005-03-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11055359964070","110553599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-10T00:00:00.000","14:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3133101075000","031331010","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-11-12T00:00:00.000","17:51","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441686062166","37.7154728757373","POINT (-122.441686062166 37.7154728757373)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5084132171010","050841321","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-07-27T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7043005109320","070430051","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-08T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605466106244","096054661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-14T00:00:00.000","00:01","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9612071728150","096120717","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-11-22T00:00:00.000","07:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7027009526142","070270095","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2007-03-15T00:00:00.000","05:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4126498464020","041264984","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-11-05T00:00:00.000","01:55","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4145174910015","041451749","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2004-11-06T00:00:00.000","06:02","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13008558806304","130085588","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-01-30T00:00:00.000","12:56","SOUTHERN","NONE","100 Block of THE EMBARCADEROSOUTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8122500906304","081225009","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-11-15T00:00:00.000","14:45","SOUTHERN","NONE","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13000126105043","130001261","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-12-27T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 35TH AV","-122.493621111209","37.7525283595112","POINT (-122.493621111209 37.7525283595112)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4066701871010","040667018","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-10T00:00:00.000","03:00","INGLESIDE","NONE","300 Block of GAMBIER ST","-122.421169640732","37.7250250506137","POINT (-122.42116964073202 37.7250250506137)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7086676305051","070866763","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-08-24T00:00:00.000","23:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10060975465016","100609754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-02T00:00:00.000","23:45","MISSION","ARREST, BOOKED","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5044918563010","050449185","63010","WARRANTS","WARRANT ARREST","Saturday","2005-04-23T00:00:00.000","23:37","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7070871706150","070708717","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Saturday","2007-07-14T00:00:00.000","10:15","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3089487319057","030894873","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-28T00:00:00.000","19:30","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5142878806244","051428788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","18:00","NORTHERN","NONE","BAKER ST / GREENWICH ST","-122.445786394765","37.7976894426276","POINT (-122.445786394765 37.7976894426276)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3112965571000","031129655","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-24T00:00:00.000","16:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7038252104014","070382521","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-04-14T00:00:00.000","01:15","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13028801126150","130288011","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-04-08T00:00:00.000","18:23","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5090441864070","050904418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-12T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405784439722","37.775184377494","POINT (-122.405784439722 37.775184377494)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098181828150","090981818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-23T00:00:00.000","03:06","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9010044468020","090100444","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-01-28T00:00:00.000","13:20","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6124173006112","061241730","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-11-17T00:00:00.000","15:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10041468864020","100414688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-05-05T00:00:00.000","05:26","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6130077807021","061300778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-07T00:00:00.000","14:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4144305306244","041443053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-19T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12061320228165","120613202","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2012-07-31T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4012059919057","040120599","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-11T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11085641272000","110856412","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","16:40","INGLESIDE","NONE","800 Block of GENEVA AV","-122.442071515409","37.7174664800469","POINT (-122.442071515409 37.7174664800469)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9117619164020","091176191","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-15T00:00:00.000","09:50","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13063262863010","130632628","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-31T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","KEARNY ST / PINE ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"9016843604134","090168436","04134","ASSAULT","BATTERY","Sunday","2009-02-15T00:00:00.000","19:28","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13020762964085","130207629","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-03-12T00:00:00.000","14:44","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4123066264070","041230662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-27T00:00:00.000","18:10","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3082006628150","030820066","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-07-10T00:00:00.000","02:30","TARAVAL","NONE","4000 Block of JUDAH ST","-122.505406538938","37.7605024983251","POINT (-122.505406538938 37.7605024983251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13035709274000","130357092","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-05-01T00:00:00.000","08:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8037016806303","080370168","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-04-04T00:00:00.000","08:30","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6031151830130","060311518","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2006-03-22T00:00:00.000","16:17","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7020450516621","070204505","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-26T00:00:00.000","07:34","NORTHERN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12057268664070","120572686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-01T00:00:00.000","11:30","PARK","NONE","1000 Block of SHRADER ST","-122.451374458161","37.7651313567108","POINT (-122.451374458161 37.7651313567108)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13066595806372","130665958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-12T00:00:00.000","09:15","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3090072106303","030900721","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-07-20T00:00:00.000","13:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7116146371000","071161463","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-11-11T00:00:00.000","22:00","TARAVAL","NONE","37TH AV / QUINTARA ST","-122.495368181187","37.7477918679177","POINT (-122.495368181187 37.7477918679177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3102808528160","031028085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-30T00:00:00.000","21:30","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9075535665015","090755356","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-07-25T00:00:00.000","10:56","BAYVIEW","ARREST, CITED","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3148562303074","031485623","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-12-22T00:00:00.000","22:18","MISSION","NONE","2900 Block of 22ND ST","-122.412751250793","37.7558539813017","POINT (-122.41275125079301 37.7558539813017)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9097312263010","090973122","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-20T00:00:00.000","21:53","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12610928106244","126109281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-26T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9049636215150","090496362","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-09-13T00:00:00.000","06:17","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12067495326150","120674953","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-08-24T00:00:00.000","13:55","CENTRAL","ARREST, BOOKED","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7063867516010","070638675","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-06-25T00:00:00.000","00:52","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
