"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6018048206242","060180482","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","08:00","MISSION","NONE","0 Block of 13TH ST","-122.414468445054","37.7696036168079","POINT (-122.414468445054 37.7696036168079)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"5004874316625","050048743","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-01-13T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7070288819065","070702888","19065","LOITERING","BEGGING","Thursday","2007-07-12T00:00:00.000","18:01","NORTHERN","ARREST, CITED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3095690661030","030956906","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-08-10T00:00:00.000","19:00","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407459642133","37.7945759648759","POINT (-122.40745964213299 37.7945759648759)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10016399806313","100163998","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2010-02-17T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5096243864080","050962438","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-08-27T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10041452562020","100414525","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-05-05T00:00:00.000","02:23","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8606986806372","086069868","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-10-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062346705052","130623467","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2013-07-26T00:00:00.000","17:15","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6066880807023","060668808","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-06-23T00:00:00.000","22:30","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6041778009110","060417780","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2006-04-10T00:00:00.000","19:20","TARAVAL","NOT PROSECUTED","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5105408205012","051054082","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2005-09-19T00:00:00.000","12:45","PARK","NONE","0 Block of LINCOLN WY","-122.45840217758","37.7661076205397","POINT (-122.45840217758 37.7661076205397)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"13030392626080","130303926","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-04-14T00:00:00.000","03:32","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3091623916710","030916239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-08-03T00:00:00.000","18:03","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8108169107025","081081691","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-10-09T00:00:00.000","22:30","TARAVAL","NONE","11TH AV / IRVING ST","-122.468452446283","37.7639406486616","POINT (-122.468452446283 37.7639406486616)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9102014019057","091020140","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-10-03T00:00:00.000","01:45","MISSION","NONE","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5011223527130","050112235","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2005-01-29T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7052088465015","070520884","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-22T00:00:00.000","15:50","MISSION","ARREST, CITED","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4010714906365","040107149","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-01-27T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12005976963010","120059769","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5139172107025","051391721","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-09T00:00:00.000","21:00","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7607935006374","076079350","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-10-24T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of MARIETTA DR","-122.447535085579","37.7404598093259","POINT (-122.44753508557899 37.7404598093259)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7124856671000","071248566","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-12-06T00:00:00.000","10:45","TARAVAL","NONE","2300 Block of 45TH AV","-122.503682599466","37.7427306617167","POINT (-122.503682599466 37.7427306617167)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5111098507046","051110985","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-10-01T00:00:00.000","20:00","INGLESIDE","NONE","ARBOR ST / CONRAD ST","-122.436284741955","37.7373227454435","POINT (-122.43628474195502 37.7373227454435)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7021381306304","070213813","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-02-28T00:00:00.000","12:15","CENTRAL","NONE","300 Block of BUSH ST","-122.403840372288","37.7907285143037","POINT (-122.40384037228802 37.7907285143037)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3066151906112","030661519","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-05-31T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12102989428160","121029894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-12-22T00:00:00.000","00:15","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3117296103074","031172961","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-10-04T00:00:00.000","23:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11084386703014","110843867","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-10-19T00:00:00.000","14:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4097176207055","040971762","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-08-25T00:00:00.000","14:53","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408361149227","37.7283726537578","POINT (-122.40836114922699 37.72837265375781)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13041024212120","130410242","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2013-05-18T00:00:00.000","22:44","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5000171303423","050001713","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Wednesday","2004-12-29T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"5091546564070","050915465","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-15T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10068646705043","100686467","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-07-26T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of RANDALL ST","-122.426093263781","37.7397082351415","POINT (-122.426093263781 37.7397082351415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11010823519095","110108235","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2011-02-04T00:00:00.000","22:42","BAYVIEW","NONE","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"8112107163010","081121071","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-20T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4112369728100","041123697","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-09-30T00:00:00.000","19:30","TARAVAL","NONE","1600 Block of TARAVAL ST","-122.48374209376","37.742751055487","POINT (-122.48374209376 37.742751055487)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11601913906244","116019139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-10T00:00:00.000","18:15","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9114432004134","091144320","04134","ASSAULT","BATTERY","Saturday","2009-10-31T00:00:00.000","09:00","RICHMOND","NONE","100 Block of POINTLOBOS AV","-122.504613910148","37.7796987940753","POINT (-122.504613910148 37.7796987940753)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11044522506372","110445225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-28T00:00:00.000","10:03","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6046118503414","060461185","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2006-04-30T00:00:00.000","16:50","BAYVIEW","NONE","BURROWS ST / GIRARD ST","-122.405092692991","37.7285740666238","POINT (-122.405092692991 37.7285740666238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8035619663010","080356196","63010","WARRANTS","WARRANT ARREST","Saturday","2008-04-05T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4063915865016","040639158","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-04T00:00:00.000","05:30","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7101779728110","071017797","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2007-10-03T00:00:00.000","23:24","NORTHERN","NONE","2400 Block of LARKIN ST","-122.421043118272","37.8003687002275","POINT (-122.421043118272 37.8003687002275)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13055692162050","130556921","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-07-07T00:00:00.000","02:10","BAYVIEW","ARREST, BOOKED","QUINT ST / OAKDALE AV","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11053181871024","110531818","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-07-02T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12053232375000","120532323","75000","MISSING PERSON","FOUND PERSON","Friday","2012-07-06T00:00:00.000","03:45","BAYVIEW","LOCATED","800 Block of MEADE AV","-122.396981391115","37.7175581864854","POINT (-122.39698139111502 37.7175581864854)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3049273427170","030492734","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-04-27T00:00:00.000","00:01","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3081732065010","030817320","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-07-09T00:00:00.000","12:25","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7006973574000","070069735","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-01-18T00:00:00.000","21:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4064169230080","040641692","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-06-04T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10097566872000","100975668","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5135299916100","051352999","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-12-01T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13029657506153","130296575","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-04-10T00:00:00.000","17:00","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4113855563010","041138555","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-10-05T00:00:00.000","10:44","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12616271206374","126162712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-10-19T00:00:00.000","17:50","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3117066427130","031170664","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2003-10-04T00:00:00.000","21:10","PARK","ARREST, BOOKED","SHRADER ST / WALLER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13001929204138","130019292","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-01-07T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8069509106304","080695091","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-07-03T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6002606871000","060026068","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-05T00:00:00.000","09:00","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10063603606364","100636036","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2010-07-11T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8098372763010","080983727","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-09-16T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7030074919057","070300749","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-03-22T00:00:00.000","13:40","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12015788074000","120157880","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-02-25T00:00:00.000","10:50","PARK","LOCATED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5062212163010","050622121","63010","WARRANTS","WARRANT ARREST","Friday","2005-06-03T00:00:00.000","15:15","TARAVAL","ARREST, BOOKED","700 Block of LINCOLN WY","-122.465912641146","37.7658454121258","POINT (-122.46591264114602 37.7658454121258)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10079488864070","100794888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-08-29T00:00:00.000","04:05","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9052166826170","090521668","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-05-19T00:00:00.000","16:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8045825305241","080458253","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Friday","2008-05-02T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12081952962050","120819529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-10-12T00:00:00.000","11:47","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5039045304134","050390453","04134","ASSAULT","BATTERY","Saturday","2005-04-09T00:00:00.000","02:06","INGLESIDE","ARREST, BOOKED","400 Block of OTSEGO AV","-122.441850971984","37.7221693256013","POINT (-122.44185097198401 37.7221693256013)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8128245705071","081282457","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-11-28T00:00:00.000","17:00","CENTRAL","NONE","0 Block of TILLMAN PL","-122.405591699404","37.7893394672828","POINT (-122.40559169940398 37.7893394672828)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10080836003412","100808360","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2010-09-02T00:00:00.000","03:50","PARK","NONE","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4004194506241","040041945","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-12T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5069671215095","050696712","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-06-21T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12025437305043","120254373","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-03-29T00:00:00.000","20:00","MISSION","NONE","4100 Block of 26TH ST","-122.432689311863","37.7482164919724","POINT (-122.43268931186299 37.7482164919724)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4033780707041","040337807","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-23T00:00:00.000","07:30","BAYVIEW","NONE","25TH ST / KANSAS ST","-122.402315844383","37.7519622803111","POINT (-122.40231584438301 37.7519622803111)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4145929807025","041459298","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-12-25T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432788409787","37.7237844546823","POINT (-122.432788409787 37.7237844546823)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7069191826170","070691918","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-07-10T00:00:00.000","04:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4046553371000","040465533","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-23T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065959506242","110659595","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-07-29T00:00:00.000","14:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
