"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5136061304134","051360613","04134","ASSAULT","BATTERY","Saturday","2005-12-03T00:00:00.000","01:58","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"8014645809320","080146458","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-02-11T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3005907706371","030059077","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-15T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7061560127195","070615601","27195","TRESPASS","TRESPASSING","Monday","2007-06-18T00:00:00.000","16:20","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6015633607021","060156336","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-02-09T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.413996618846","37.7968985022629","POINT (-122.41399661884601 37.7968985022629)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9011171404134","090111714","04134","ASSAULT","BATTERY","Saturday","2009-01-31T00:00:00.000","03:20","MISSION","ARREST, BOOKED","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4096013565015","040960135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-22T00:00:00.000","22:09","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.438330672324","37.7200162907765","POINT (-122.438330672324 37.7200162907765)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7033274205043","070332742","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-03-31T00:00:00.000","09:30","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10046923565016","100469235","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-20T00:00:00.000","17:15","MISSION","ARREST, CITED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067217103414","100672171","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2010-07-22T00:00:00.000","20:58","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13037318906243","130373189","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-05-07T00:00:00.000","08:10","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4043538207025","040435382","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-04-15T00:00:00.000","21:30","INGLESIDE","NONE","ESMERALDA AV / PROSPECT AV","-122.418555843934","37.7436807314058","POINT (-122.418555843934 37.7436807314058)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13097983407025","130979834","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-11-18T00:00:00.000","17:00","MISSION","NONE","800 Block of FLORIDA ST","-122.410534598802","37.7583377595165","POINT (-122.410534598802 37.7583377595165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13083353104012","130833531","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-10-03T00:00:00.000","02:10","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6125660465010","061256604","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-11-25T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13015844227170","130158442","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-23T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13009071964060","130090719","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2013-02-01T00:00:00.000","07:01","MISSION","NONE","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6081557607021","060815576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-01T00:00:00.000","23:20","INGLESIDE","NONE","SAN JOSE AV / SGTJOHNVYOUNG LN","-122.443066856143","37.724987165023","POINT (-122.443066856143 37.724987165023)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7081446106304","070814461","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-08-10T00:00:00.000","21:00","NORTHERN","NONE","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5011428104134","050114281","04134","ASSAULT","BATTERY","Sunday","2005-01-30T00:00:00.000","02:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"13085231506243","130852315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-08T00:00:00.000","20:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"4014148206240","040141482","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-02-04T00:00:00.000","22:30","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"13083245816050","130832458","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Wednesday","2013-10-02T00:00:00.000","17:23","INGLESIDE","NONE","GENNESEE ST / FLOOD AV","-122.451135527737","37.7298724956366","POINT (-122.451135527737 37.7298724956366)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"14601002228150","146010022","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-12-15T00:00:00.000","05:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7043276216650","070432762","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-04-27T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7122167507055","071221675","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-28T00:00:00.000","20:53","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11009187864070","110091878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-29T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.424119996263","37.7426453576384","POINT (-122.424119996263 37.7426453576384)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13004026903051","130040269","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2013-01-15T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of SANJUAN AV","-122.43840277775","37.7252485780717","POINT (-122.43840277775 37.7252485780717)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8053520973000","080535209","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-05-22T00:00:00.000","01:54","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12047685664070","120476856","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-06-17T00:00:00.000","19:25","TARAVAL","ARREST, BOOKED","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5075918806302","050759188","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-07-05T00:00:00.000","20:00","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9019074665010","090190746","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-02-21T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9092579765015","090925797","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-09-08T00:00:00.000","16:50","NORTHERN","ARREST, CITED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13048238216711","130482382","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2013-06-11T00:00:00.000","21:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12058650262030","120586502","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-07-25T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8129753127010","081297531","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2008-12-05T00:00:00.000","03:42","CENTRAL","ARREST, CITED","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13018078004014","130180780","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-03T00:00:00.000","08:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4079628104074","040796281","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2004-07-13T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13021211775000","130212117","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-03-13T00:00:00.000","03:03","NORTHERN","LOCATED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"6014834964020","060148349","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-08T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9011444506153","090114445","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-01-31T00:00:00.000","20:45","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10063103674000","100631036","74000","MISSING PERSON","MISSING ADULT","Friday","2010-07-09T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3053584551040","030535845","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-05-06T00:00:00.000","07:13","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3023914404134","030239144","04134","ASSAULT","BATTERY","Tuesday","2003-02-25T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12077706873000","120777068","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2012-09-28T00:00:00.000","01:17","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8057064704134","080570647","04134","ASSAULT","BATTERY","Wednesday","2008-05-28T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"7113101806242","071131018","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","21:20","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6039162319024","060391623","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2006-04-12T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9132737271010","091327372","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-12-30T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of VISITACION AV","-122.40663023275","37.7110241442759","POINT (-122.40663023275002 37.7110241442759)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6115859904134","061158599","04134","ASSAULT","BATTERY","Sunday","2006-10-29T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9033243774000","090332437","74000","MISSING PERSON","MISSING ADULT","Friday","2009-03-27T00:00:00.000","08:00","MISSION","LOCATED","3100 Block of 21ST ST","-122.418361693032","37.7571229384933","POINT (-122.418361693032 37.7571229384933)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3079899627065","030798996","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2003-07-04T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8602363206374","086023632","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-22T00:00:00.000","00:01","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4058979107041","040589791","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-23T00:00:00.000","00:30","INGLESIDE","NONE","300 Block of COLLEGE AV","-122.423648821027","37.7340754492819","POINT (-122.423648821027 37.7340754492819)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8093973674000","080939736","74000","MISSING PERSON","MISSING ADULT","Friday","2008-09-05T00:00:00.000","09:35","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6071385119050","060713851","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2006-07-06T00:00:00.000","07:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11074259804073","110742598","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2011-09-15T00:00:00.000","09:12","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8033751602204","080337516","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Monday","2008-03-31T00:00:00.000","19:45","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9051402771000","090514027","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-17T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13001908206303","130019082","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-01-06T00:00:00.000","21:00","PARK","NONE","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11066053605041","110660536","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-08-17T00:00:00.000","07:20","TARAVAL","NONE","2800 Block of 36TH AV","-122.493306568195","37.7344273568433","POINT (-122.49330656819501 37.7344273568433)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13064531464070","130645314","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-08-05T00:00:00.000","06:45","SOUTHERN","NONE","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12619464671000","126194646","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","12:30","TARAVAL","NONE","1500 Block of 10TH AV","-122.466986826433","37.7593162035066","POINT (-122.466986826433 37.7593162035066)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10057487828160","100574878","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-06-21T00:00:00.000","22:30","TARAVAL","NONE","8TH AV / KIRKHAM ST","-122.464980471446","37.7603561261431","POINT (-122.464980471446 37.7603561261431)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9118130064070","091181300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-11-15T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.396408273119","37.7504443648923","POINT (-122.39640827311901 37.7504443648923)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"8079146765016","080791467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-28T00:00:00.000","03:10","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6021928526170","060219285","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-02-26T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7062331905013","070623319","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-06-18T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3050311563010","030503115","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-29T00:00:00.000","20:37","RICHMOND","ARREST, BOOKED","GEARY BL / PARK PRESIDIO BL","-122.472311439549","37.7806545050974","POINT (-122.47231143954902 37.7806545050974)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"9033534005151","090335340","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-03-31T00:00:00.000","05:18","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5003364765016","050033647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-10T00:00:00.000","09:15","NORTHERN","ARREST, CITED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11059026204138","110590262","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-07-23T00:00:00.000","21:50","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015272464070","090152724","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-01T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4076771572000","040767715","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-07-04T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of CHESTNUT ST","-122.425559149319","37.8021201877107","POINT (-122.42555914931899 37.8021201877107)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8015902571000","080159025","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-22T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10010986707021","100109867","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-02-01T00:00:00.000","18:30","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6046841064060","060468410","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2006-05-02T00:00:00.000","15:50","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7010606406301","070106064","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-29T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7122762371000","071227623","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-28T00:00:00.000","19:00","PARK","NONE","500 Block of DUBOCE AV","-122.43301268519","37.7691592647351","POINT (-122.43301268519 37.7691592647351)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3075979406244","030759794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","02:57","CENTRAL","ARREST, BOOKED","KEARNY ST / UNION ST","-122.406025910033","37.8008329892508","POINT (-122.40602591003301 37.8008329892508)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
