"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7113307016010","071133070","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-11-04T00:00:00.000","17:35","MISSION","ARREST, BOOKED","0 Block of JURI ST","-122.421748565875","37.7498856473953","POINT (-122.421748565875 37.7498856473953)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5054312965016","050543129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-05-16T00:00:00.000","10:30","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3009565106241","030095651","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-22T00:00:00.000","23:00","PARK","NONE","0 Block of DAWNVIEW WY","-122.446353876989","37.747824743406","POINT (-122.446353876989 37.747824743406)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"8034426065016","080344260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-02T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9019034865010","090190348","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-02-21T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4087120363010","040871203","63010","WARRANTS","WARRANT ARREST","Saturday","2004-07-31T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","100 Block of LOOMIS ST","-122.405381295466","37.7406598066986","POINT (-122.405381295466 37.7406598066986)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8046541815150","080465418","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-05-03T00:00:00.000","20:46","BAYVIEW","ARREST, BOOKED","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7064834506362","070648345","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-06-27T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6034519771010","060345197","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-03-31T00:00:00.000","00:01","MISSION","NONE","3800 Block of 25TH ST","-122.426165367135","37.750218324089","POINT (-122.42616536713501 37.750218324089)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7119437309020","071194373","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2007-11-20T00:00:00.000","22:22","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11004441316652","110044413","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-01-15T00:00:00.000","01:07","CENTRAL","ARREST, BOOKED","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4013137007021","040131370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-31T00:00:00.000","15:00","NORTHERN","NONE","PIERCE ST / UNION ST","-122.438780888857","37.7966703531901","POINT (-122.438780888857 37.7966703531901)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9110603571000","091106035","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-10-27T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006784865015","030067848","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-17T00:00:00.000","11:32","MISSION","ARREST, CITED","MARIPOSA ST / BRYANT ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3009869904134","030098699","04134","ASSAULT","BATTERY","Friday","2003-01-24T00:00:00.000","20:11","INGLESIDE","NONE","FOLSOM ST / CRESCENT AV","-122.413689986591","37.7347306985052","POINT (-122.413689986591 37.7347306985052)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11071409219057","110714092","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-09-03T00:00:00.000","11:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4137149804144","041371498","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2004-07-15T00:00:00.000","18:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"8011854806242","080118548","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","07:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7032498709210","070324987","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-03-29T00:00:00.000","18:08","INGLESIDE","ARREST, BOOKED","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3091907314020","030919073","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2003-08-04T00:00:00.000","12:38","BAYVIEW","ARREST, BOOKED","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3061491607021","030614916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-05-19T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657302","37.7912067696606","POINT (-122.415754657302 37.7912067696606)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10608722106244","106087221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-18T00:00:00.000","02:30","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401167732996","37.7215842994216","POINT (-122.401167732996 37.7215842994216)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"8033544164070","080335441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-31T00:00:00.000","10:35","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11091617904144","110916179","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2011-11-13T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100837816040","041008378","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-09-03T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3058457964020","030584579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-05-13T00:00:00.000","10:55","RICHMOND","PSYCHOPATHIC CASE","46TH AV / CABRILLO ST","-122.506818965044","37.7734052631189","POINT (-122.506818965044 37.7734052631189)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6064601407021","060646014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-18T00:00:00.000","02:00","TARAVAL","NONE","2600 Block of 31ST AV","-122.488279119344","37.7381890249228","POINT (-122.48827911934401 37.7381890249228)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10030864965010","100308649","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-04-02T00:00:00.000","08:30","RICHMOND","ARREST, CITED","CROSSOVER DR / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9074611716120","090746117","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-07-22T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5099580903081","050995809","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2005-09-04T00:00:00.000","02:26","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8098039719055","080980397","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2008-09-08T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4015656606244","040156566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","00:10","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13059037706243","130590377","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","02:30","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6009196406244","060091964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","20:45","CENTRAL","NONE","GREENWICH ST / BATTERY ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8116766103413","081167661","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2008-10-31T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4064676168000","040646761","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2004-06-05T00:00:00.000","20:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5123754502004","051237545","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2005-10-29T00:00:00.000","04:00","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6127481606241","061274816","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-30T00:00:00.000","19:45","CENTRAL","NONE","300 Block of JACKSON ST","-122.400998941186","37.7967916556676","POINT (-122.400998941186 37.7967916556676)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4096482027300","040964820","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-08-24T00:00:00.000","01:52","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6061605116100","060616051","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2006-06-10T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3057492871000","030574928","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-10T00:00:00.000","19:00","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6091132865015","060911328","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-08-27T00:00:00.000","00:15","CENTRAL","ARREST, CITED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10051101804134","100511018","04134","ASSAULT","BATTERY","Wednesday","2010-06-02T00:00:00.000","14:15","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13025823003011","130258230","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2013-03-22T00:00:00.000","11:00","TENDERLOIN","NONE","ELWOOD ST / OFARRELL ST","-122.409330755032","37.7862456767424","POINT (-122.40933075503199 37.7862456767424)","19","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"12065845265015","120658452","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-08-18T00:00:00.000","21:32","BAYVIEW","ARREST, CITED","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12032482909029","120324829","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-04-02T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of SLOAT BL","-122.497938539991","37.7340664890298","POINT (-122.49793853999098 37.7340664890298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3079570404012","030795704","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-06-25T00:00:00.000","18:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3106786703022","031067867","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Wednesday","2003-09-10T00:00:00.000","06:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10000730209320","100007302","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-12-28T00:00:00.000","10:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11612550406244","116125504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-03T00:00:00.000","17:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4104621528150","041046215","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-09-13T00:00:00.000","02:30","TARAVAL","NONE","3100 Block of OCEAN AV","-122.479683531747","37.7325841377571","POINT (-122.479683531747 37.7325841377571)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12085102604081","120851026","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2012-10-19T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6042952504134","060429525","04134","ASSAULT","BATTERY","Saturday","2006-04-22T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7078745405023","070787454","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2007-07-13T00:00:00.000","13:00","TARAVAL","NONE","1900 Block of 17TH AV","-122.474069905393","37.7515231467127","POINT (-122.47406990539301 37.7515231467127)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8117275116030","081172751","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-11-02T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12618634206372","126186342","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-01T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10075798319057","100757983","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-08-18T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8054743673000","080547436","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2008-05-20T00:00:00.000","09:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3092146012120","030921460","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2003-08-04T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13092671665010","130926716","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-11-01T00:00:00.000","02:13","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11051587864085","110515878","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-06-26T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","KANSAS ST / MARIN ST","-122.401960464427","37.7482157273485","POINT (-122.40196046442702 37.7482157273485)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6078568464070","060785684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-07-25T00:00:00.000","09:46","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11004244505053","110042445","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-01-13T00:00:00.000","18:15","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5086365465016","050863654","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-02T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6050980462020","060509804","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-05-13T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13003253965016","130032539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-12T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","INGALLS ST / JAMESTOWN AV","-122.393547202541","37.7184894490705","POINT (-122.393547202541 37.7184894490705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4060844805041","040608448","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-05-27T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of 14TH AV","-122.471151925769","37.7570955350062","POINT (-122.471151925769 37.7570955350062)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6011784907041","060117849","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-15T00:00:00.000","10:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12069605416625","120696054","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2012-08-31T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9004610551040","090046105","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-01-13T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3056024006304","030560240","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-05-07T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12077217106153","120772171","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-09-26T00:00:00.000","11:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7016733905073","070167339","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-02-14T00:00:00.000","11:00","RICHMOND","NONE","100 Block of ARGUELLO BL","-122.459230542242","37.7871945170097","POINT (-122.45923054224201 37.78719451700971)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12043630551040","120436305","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-06-02T00:00:00.000","11:37","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10609842206243","106098422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-08-15T00:00:00.000","11:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459087139493","37.7853734302241","POINT (-122.459087139493 37.7853734302241)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5007506928160","050075069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-19T00:00:00.000","17:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10071521027195","100715210","27195","TRESPASS","TRESPASSING","Tuesday","2010-08-03T00:00:00.000","12:50","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6071494019057","060714940","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-07-06T00:00:00.000","13:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10602789106244","106027891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-03T00:00:00.000","09:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
