"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11060650263010","110606502","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-29T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6088701405051","060887014","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2006-08-21T00:00:00.000","04:49","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7608902006372","076089020","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-11-13T00:00:00.000","09:00","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3147908030130","031479080","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-12-21T00:00:00.000","13:10","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8042189606374","080421896","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-04-22T00:00:00.000","19:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10046134406374","100461344","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-14T00:00:00.000","15:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409767637153","37.7503334758742","POINT (-122.409767637153 37.7503334758742)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11051451307025","110514513","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-06-26T00:00:00.000","05:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12031910906303","120319109","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-04-20T00:00:00.000","12:30","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6033871663010","060338716","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-29T00:00:00.000","17:15","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4004365604134","040043656","04134","ASSAULT","BATTERY","Saturday","2004-01-10T00:00:00.000","14:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3017664363010","030176643","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-11T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6024058128160","060240581","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-03-03T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11017634572000","110176345","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-03-01T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8603046106244","086030461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","20:30","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7606357906244","076063579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8019749515150","080197495","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-02-24T00:00:00.000","21:21","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9068404019057","090684040","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-07-05T00:00:00.000","14:45","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7103095965016","071030959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-07T00:00:00.000","18:50","CENTRAL","ARREST, CITED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8120695268020","081206952","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-11-11T00:00:00.000","12:58","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437956067718","37.788326891872","POINT (-122.437956067718 37.788326891872)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10614307771000","106143077","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-06T00:00:00.000","11:20","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9011251815200","090112518","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-01-31T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6060783465015","060607834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-08T00:00:00.000","13:00","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7074436364080","070744363","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-07-23T00:00:00.000","17:49","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4147404206112","041474042","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-12-30T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4107546807021","041075468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-20T00:00:00.000","03:05","TARAVAL","NONE","2500 Block of 44TH AV","-122.502210350969","37.7390583495269","POINT (-122.502210350969 37.7390583495269)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9067038416625","090670384","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-07-01T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12004138003024","120041380","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2012-01-15T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10054855007025","100548550","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-06-13T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399369374067","37.7329977432317","POINT (-122.399369374067 37.7329977432317)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13094286965016","130942869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-06T00:00:00.000","16:49","TENDERLOIN","ARREST, CITED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6117473305023","061174733","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-11-03T00:00:00.000","08:30","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8126101930190","081261019","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-11-25T00:00:00.000","06:42","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3103007428150","031030074","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-08-31T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6083564319057","060835643","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-08-04T00:00:00.000","22:00","CENTRAL","NONE","200 Block of UNION ST","-122.404033168471","37.8011440044074","POINT (-122.40403316847102 37.8011440044074)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"3015889505011","030158895","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-02-07T00:00:00.000","12:00","PARK","NONE","900 Block of BRODERICK ST","-122.440238436942","37.7789924628825","POINT (-122.440238436942 37.778992462882506)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8028174764020","080281747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-03-16T00:00:00.000","19:34","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8107103407021","081071034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-07T00:00:00.000","13:30","NORTHERN","NONE","PIERCE ST / SACRAMENTO ST","-122.437321283438","37.7894205040725","POINT (-122.437321283438 37.7894205040725)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3030465628165","030304656","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2003-03-13T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12064188303014","120641883","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-09T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13102198765016","131021987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-12-04T00:00:00.000","02:26","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9016272365010","090162723","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-02-14T00:00:00.000","01:02","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9126157664070","091261576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-12-04T00:00:00.000","07:15","TARAVAL","NONE","3600 Block of LINCOLN WY","-122.49709262846","37.7646779820148","POINT (-122.49709262845998 37.7646779820148)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3019099406362","030190994","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-02-15T00:00:00.000","12:49","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125308403014","091253084","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-12-07T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14015055719057","140150557","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-29T00:00:00.000","09:00","TARAVAL","NONE","300 Block of LAKESHORE DR","-122.497644866792","37.7324443609838","POINT (-122.497644866792 37.7324443609838)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4106770019057","041067700","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-17T00:00:00.000","16:15","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7092170965016","070921709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-08T00:00:00.000","21:51","PARK","ARREST, CITED","HAYES ST / CENTRAL AV","-122.444404886699","37.7741491027518","POINT (-122.444404886699 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4062334907041","040623349","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-30T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of 16TH AV","-122.472737307256","37.7478392759959","POINT (-122.47273730725601 37.7478392759959)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7117783005051","071177830","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-11-16T00:00:00.000","20:21","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4079663971000","040796639","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-11T00:00:00.000","10:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4097030030180","040970300","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2004-08-24T00:00:00.000","00:01","RICHMOND","NONE","41ST AV / BALBOA ST","-122.501598393302","37.7755185368443","POINT (-122.50159839330199 37.7755185368443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8600856571000","086008565","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-30T00:00:00.000","18:50","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5075814607021","050758146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-06T00:00:00.000","23:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"12099191762070","120991917","62070","WARRANTS","PAROLE SEARCH","Sunday","2012-12-09T00:00:00.000","09:19","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11066171671000","110661716","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-17T00:00:00.000","12:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3150892464070","031508924","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-12-30T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5033814628165","050338146","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-03-26T00:00:00.000","19:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.454133436176","37.7839873364005","POINT (-122.454133436176 37.7839873364005)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4060460628160","040604606","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-05-21T00:00:00.000","23:30","PARK","NONE","HENRY ST / NOE ST","-122.433333156049","37.7666617833836","POINT (-122.433333156049 37.7666617833836)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8066509416623","080665094","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-06-25T00:00:00.000","17:52","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7015705116621","070157051","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-12T00:00:00.000","19:47","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4029688306304","040296883","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-03-12T00:00:00.000","00:01","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7095253807021","070952538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-17T00:00:00.000","01:30","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11095778116623","110957781","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-11-29T00:00:00.000","10:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6035089504013","060350895","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-04-02T00:00:00.000","01:35","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11027662271000","110276622","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10109851864070","101098518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-11-27T00:00:00.000","14:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6047163928160","060471639","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-01T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of SILVER AV","-122.43287223839","37.7294659226399","POINT (-122.43287223839 37.7294659226399)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11604326371000","116043263","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-03-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12084472065016","120844720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-10-20T00:00:00.000","05:59","INGLESIDE","ARREST, CITED","900 Block of SAN JOSE AV","-122.424281005427","37.7400945992007","POINT (-122.42428100542702 37.7400945992007)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"10043774304138","100437743","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-05-11T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","3500 Block of SACRAMENTO ST","-122.451129067631","37.7876027559274","POINT (-122.45112906763102 37.7876027559274)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7121424428100","071214244","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-11-27T00:00:00.000","12:11","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7011421130155","070114211","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2007-01-31T00:00:00.000","23:16","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7089849319095","070898493","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2007-09-02T00:00:00.000","18:02","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10022119815150","100221198","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-03-09T00:00:00.000","06:30","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5077833206243","050778332","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-12T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10001771506152","100017715","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-01-06T00:00:00.000","11:45","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"4129404406244","041294044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4008270105053","040082701","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-01-21T00:00:00.000","16:06","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4098651706244","040986517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6053720303014","060537203","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-05-20T00:00:00.000","22:15","PARK","ARREST, BOOKED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
