"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5133953306244","051339533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-27T00:00:00.000","18:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10014587709015","100145877","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2010-01-14T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10024665751040","100246657","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-03-15T00:00:00.000","14:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8089518865015","080895188","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-24T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3134383304134","031343833","04134","ASSAULT","BATTERY","Sunday","2003-11-16T00:00:00.000","01:11","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12027648004134","120276480","04134","ASSAULT","BATTERY","Saturday","2012-04-07T00:00:00.000","10:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 8TH ST","-122.41360156412","37.7778879642123","POINT (-122.41360156412 37.7778879642123)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9115306404154","091153064","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2009-11-08T00:00:00.000","20:07","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6048554926170","060485549","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-05-07T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8081998428160","080819984","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-03T00:00:00.000","16:30","TARAVAL","NONE","PACHECO ST / 23RD AV","-122.480497600004","37.750319963101","POINT (-122.480497600004 37.750319963101)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4079220127145","040792201","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Friday","2004-07-09T00:00:00.000","10:30","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5004481007041","050044810","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-12T00:00:00.000","13:45","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"9108988903073","091089889","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2009-10-22T00:00:00.000","14:45","TARAVAL","NONE","22ND AV / LINCOLN WY","-122.480468058614","37.7653051340782","POINT (-122.480468058614 37.7653051340782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6116043165050","061160431","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2006-10-30T00:00:00.000","20:54","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13056567106234","130565671","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2013-07-09T00:00:00.000","21:40","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3117116707041","031171167","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-04T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6064488605011","060644886","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-06-17T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5145320205011","051453202","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-12-27T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9108774216625","091087742","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-10-21T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5055868974000","050558689","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-05-18T00:00:00.000","21:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4061240516625","040612405","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-05-28T00:00:00.000","10:38","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5011727916621","050117279","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-01-31T00:00:00.000","00:54","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4045064751040","040450647","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-04-20T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 24TH AV","-122.482485143453","37.7623742091367","POINT (-122.482485143453 37.7623742091367)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3049895805111","030498958","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2003-04-28T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3133502816625","031335028","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-11-13T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11069782403071","110697824","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2011-08-30T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10054548704134","100545487","04134","ASSAULT","BATTERY","Saturday","2010-06-12T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4086094916010","040860949","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-07-29T00:00:00.000","02:13","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9109698168020","091096981","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-10-24T00:00:00.000","16:42","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9036646415150","090366464","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-08T00:00:00.000","06:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11085436904013","110854369","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-10-22T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13037221606303","130372216","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-06T00:00:00.000","19:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7117164416710","071171644","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-15T00:00:00.000","10:55","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11037542874000","110375428","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-05-07T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8087052206154","080870522","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-08-18T00:00:00.000","14:50","MISSION","NONE","SAN JOSE AV / 24TH ST","-122.421598408178","37.7520477478734","POINT (-122.42159840817801 37.7520477478734)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12004316006360","120043160","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2012-01-15T00:00:00.000","18:50","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7094991106314","070949911","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-09-15T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12055133965016","120551339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-07-13T00:00:00.000","08:22","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5088342005043","050883420","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-07-13T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.432033520387","37.7886550266976","POINT (-122.43203352038701 37.7886550266976)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4005180371000","040051803","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-13T00:00:00.000","21:30","TARAVAL","NONE","TARAVAL ST / 20TH AV","-122.476763739893","37.7430015617794","POINT (-122.47676373989302 37.7430015617794)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9035548974000","090355489","74000","MISSING PERSON","MISSING ADULT","Friday","2009-04-03T00:00:00.000","02:10","NORTHERN","LOCATED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8058039516621","080580395","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-06-03T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8105582874000","081055828","74000","MISSING PERSON","MISSING ADULT","Monday","2008-09-29T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of CECILIA AV","-122.471963273611","37.745997581008","POINT (-122.471963273611 37.745997581008)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10084604751040","100846047","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-09-12T00:00:00.000","22:10","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9605171406374","096051714","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-07T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10036457204134","100364572","04134","ASSAULT","BATTERY","Friday","2010-04-16T00:00:00.000","12:45","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13059385406243","130593854","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","10:35","PARK","NONE","0 Block of TWINPEAKS BL","-122.446696735411","37.7605769964878","POINT (-122.446696735411 37.7605769964878)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"7053627303071","070536273","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-05-26T00:00:00.000","21:20","BAYVIEW","NONE","900 Block of FELTON ST","-122.413955497679","37.7275311123871","POINT (-122.41395549767901 37.7275311123871)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4141304003014","041413040","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-12-13T00:00:00.000","14:35","MISSION","NONE","23RD ST / SAN BRUNO AV","-122.404485140765","37.754396722297","POINT (-122.404485140765 37.754396722297)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3038402816622","030384028","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2003-04-01T00:00:00.000","20:33","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035304051040","130353040","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-04-30T00:00:00.000","13:40","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10607481406374","106074814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-15T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3107535974000","031075359","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-09-11T00:00:00.000","11:30","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4049706964070","040497069","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-04-30T00:00:00.000","17:45","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10049686865015","100496868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-05-28T00:00:00.000","20:35","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11002275407021","110022754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-08T00:00:00.000","02:15","TARAVAL","NONE","1800 Block of 45TH AV","-122.504336163941","37.7520567133321","POINT (-122.50433616394102 37.75205671333211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13056988368020","130569883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-07-11T00:00:00.000","12:11","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7073850406152","070738504","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-07-22T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055355551040","110553555","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-07-10T00:00:00.000","15:19","RICHMOND","NONE","GEARY BL / 33RD AV","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7102499605013","071024996","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-10-05T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of BLANKEN AV","-122.401323631777","37.7121844705889","POINT (-122.40132363177699 37.7121844705889)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3007725168020","030077251","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-01-20T00:00:00.000","04:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3118189305041","031181893","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-10-07T00:00:00.000","12:00","TARAVAL","NONE","2700 Block of ORTEGA ST","-122.492966929694","37.7516923448272","POINT (-122.492966929694 37.7516923448272)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7018769427170","070187694","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-02-21T00:00:00.000","01:51","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8111592712026","081115927","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2008-08-10T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of FRATESSA CT","-122.400194584451","37.7158898965851","POINT (-122.40019458445099 37.7158898965851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3131361072000","031313610","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-11-08T00:00:00.000","07:03","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.423583118335","37.7373272692065","POINT (-122.42358311833499 37.7373272692065)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6071140706241","060711407","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","22:30","INGLESIDE","NONE","CUVIER ST / MIRANDO WY","-122.428453290619","37.7323748382959","POINT (-122.42845329061899 37.7323748382959)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12011470507021","120114705","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-07T00:00:00.000","11:00","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7105475506244","071054755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","22:45","BAYVIEW","NONE","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"11007610971000","110076109","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-22T00:00:00.000","09:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13037178562030","130371785","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-05-06T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13018110805153","130181108","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2013-03-03T00:00:00.000","10:50","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12009548474000","120095484","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-02-02T00:00:00.000","04:09","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5073655607046","050736556","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-01T00:00:00.000","08:00","TARAVAL","NONE","25TH AV / LINCOLN WY","-122.483685636306","37.7651576309384","POINT (-122.48368563630599 37.7651576309384)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11015748605011","110157486","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-02-22T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417681412692","37.7733382227516","POINT (-122.41768141269202 37.7733382227516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5141165809150","051411658","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2005-12-14T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11004557427195","110045574","27195","TRESPASS","TRESPASSING","Saturday","2011-01-15T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4106783516623","041067835","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-09-17T00:00:00.000","16:50","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3057137205053","030571372","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-05-09T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4095107119057","040951071","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-08-20T00:00:00.000","12:00","BAYVIEW","LOCATED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4053919406243","040539194","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-05-09T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / LEAVENWORTH ST","-122.415937762038","37.7921322486125","POINT (-122.41593776203801 37.7921322486125)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
