"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5040898709020","050408987","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-01-21T00:00:00.000","14:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035398827130","090353988","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-04-04T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10607914306244","106079143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-30T00:00:00.000","00:01","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11609663206374","116096632","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-07-31T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6124606910015","061246069","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2005-08-01T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12028057228100","120280572","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-04-09T00:00:00.000","04:11","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6093251206242","060932512","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","12:00","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"7074595707021","070745957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-23T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4054580665015","040545806","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-12T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4050782806304","040507828","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-04-29T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7087305307025","070873053","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-08-25T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of SELBY ST","-122.399353828484","37.74017740596","POINT (-122.399353828484 37.740177405960004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4000282819020","040002828","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Thursday","2004-01-01T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.40049398931","37.7539736734278","POINT (-122.40049398931 37.7539736734278)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12085716574000","120857165","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-10-23T00:00:00.000","23:00","CENTRAL","PSYCHOPATHIC CASE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7077749903074","070777499","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-07-16T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7089808906374","070898089","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-08-26T00:00:00.000","22:00","MISSION","NONE","22ND ST / YORK ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7094137113070","070941371","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-09-14T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11085658162030","110856581","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-10-23T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10075725663010","100757256","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-08-18T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3132651604013","031326516","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-11-11T00:00:00.000","18:24","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12102763874000","121027638","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-12-06T00:00:00.000","15:00","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6134379071000","061343790","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-15T00:00:00.000","12:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5093745307021","050937453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-21T00:00:00.000","22:00","BAYVIEW","NONE","20TH ST / INDIANA ST","-122.391412414357","37.7602988422522","POINT (-122.39141241435702 37.7602988422522)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8004097906374","080040979","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-25T00:00:00.000","16:00","TARAVAL","NONE","1300 Block of 29TH AV","-122.487841263089","37.7621382641819","POINT (-122.487841263089 37.7621382641819)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4136368310140","041363683","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Tuesday","2004-11-30T00:00:00.000","15:30","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9121070509120","091210705","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-11-24T00:00:00.000","18:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.447700458608","37.7817429594612","POINT (-122.447700458608 37.7817429594612)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"4038231351040","040382313","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-04-03T00:00:00.000","07:44","CENTRAL","NONE","4400 Block of SHORE SF BAY ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"12084364728150","120843647","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-10-19T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9047923364070","090479233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-08T00:00:00.000","10:08","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12083193706243","120831937","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-10-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13606715206244","136067152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-16T00:00:00.000","02:00","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13073631106313","130736311","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-09-03T00:00:00.000","18:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9610146606374","096101466","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-01-28T00:00:00.000","15:00","NORTHERN","NONE","300 Block of LINDEN ST","-122.423602259448","37.776379740604","POINT (-122.423602259448 37.776379740604)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12086981903054","120869819","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2012-10-28T00:00:00.000","14:15","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11613010528150","116130105","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-30T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of LARKIN ST","-122.42059368204","37.7988458881802","POINT (-122.42059368204 37.7988458881802)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"10092673016652","100926730","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2010-10-05T00:00:00.000","17:45","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11021727807021","110217278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-15T00:00:00.000","16:48","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100147903044","091001479","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2009-09-28T00:00:00.000","11:45","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4108761706154","041087617","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-09-01T00:00:00.000","08:00","PARK","NONE","400 Block of IRVING ST","-122.462580362435","37.7642557267273","POINT (-122.462580362435 37.7642557267273)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9125109427195","091251094","27195","TRESPASS","TRESPASSING","Monday","2009-12-07T00:00:00.000","11:11","PARK","ARREST, CITED","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3142525964020","031425259","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-12-07T00:00:00.000","03:28","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13101471606152","131014716","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-12-01T00:00:00.000","15:00","MISSION","NONE","100 Block of 14TH ST","-122.416155329584","37.7684496117827","POINT (-122.41615532958399 37.7684496117827)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5054283606244","050542836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-04T00:00:00.000","09:00","MISSION","NONE","3800 Block of 20TH ST","-122.426935654616","37.7582112427245","POINT (-122.426935654616 37.7582112427245)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7087009303014","070870093","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-08-25T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3150679606111","031506796","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-12-29T00:00:00.000","23:24","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4020392926170","040203929","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-02-20T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6025570606243","060255706","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","03:04","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10116503206151","101165032","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-12-19T00:00:00.000","02:25","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9031954816710","090319548","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-03-27T00:00:00.000","01:49","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8051857806243","080518578","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","18:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3061524328160","030615243","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-18T00:00:00.000","20:00","PARK","NONE","ARGUELLO BL / IRVING ST","-122.4576898618","37.7644138215283","POINT (-122.4576898618 37.7644138215283)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"6002411962050","060024119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-01-07T00:00:00.000","04:52","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / COLONIAL WY","-122.440438711898","37.7284394503686","POINT (-122.440438711898 37.7284394503686)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6092328216621","060923282","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-08-30T00:00:00.000","04:47","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11035104264070","110351042","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-30T00:00:00.000","18:42","SOUTHERN","NONE","400 Block of BERRY ST","-122.399070915808","37.7713453845574","POINT (-122.39907091580801 37.7713453845574)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3009611007055","030096110","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-01-24T00:00:00.000","11:26","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"9032733172000","090327331","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-29T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7046405065010","070464050","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-05-06T00:00:00.000","22:51","SOUTHERN","ARREST, BOOKED","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3131538762050","031315387","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-08T00:00:00.000","17:43","CENTRAL","ARREST, BOOKED","GRANT AV / POST ST","-122.405222821762","37.78869369199","POINT (-122.40522282176201 37.78869369199)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13604244906244","136042449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","05:03","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3024832730155","030248327","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2003-02-28T00:00:00.000","18:06","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3108421951040","031084219","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-09-13T00:00:00.000","23:23","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10030826306134","100308263","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2010-04-02T00:00:00.000","15:10","MISSION","NONE","ALVARADO ST / NOE ST","-122.432099549451","37.7538236284346","POINT (-122.432099549451 37.7538236284346)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4085967909035","040859679","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Friday","2004-04-30T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5052597351040","050525973","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-05-11T00:00:00.000","21:25","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7601666971000","076016669","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-03-14T00:00:00.000","07:30","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13083686471000","130836864","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-10-04T00:00:00.000","01:00","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4004112706243","040041127","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","21:00","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7079931871000","070799318","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-07T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071200307021","070712003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-13T00:00:00.000","18:45","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9102016215150","091020162","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-10-03T00:00:00.000","01:41","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10026921716621","100269217","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-03-22T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8604037906244","086040379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-22T00:00:00.000","00:01","RICHMOND","NONE","MAPLE ST / CLAY ST","-122.455421923845","37.7880174414991","POINT (-122.45542192384501 37.7880174414991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10049783864085","100497838","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-29T00:00:00.000","03:48","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12036368963010","120363689","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-07T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4096014165050","040960141","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2004-08-22T00:00:00.000","22:07","INGLESIDE","ARREST, BOOKED","SOUTH HILL BL / CHICAGO WY","-122.431364929042","37.710659218979","POINT (-122.431364929042 37.71065921897901)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5141102806301","051411028","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-12-17T00:00:00.000","11:35","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13016305907021","130163059","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-23T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of AVALON AV","-122.432064934356","37.7275178182727","POINT (-122.432064934356 37.7275178182727)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"1",,,,,"90"
"10092834471010","100928344","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-10-05T00:00:00.000","21:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"9021537204154","090215372","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2009-02-28T00:00:00.000","01:56","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12006811807021","120068118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-24T00:00:00.000","08:30","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11605030906244","116050309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-22T00:00:00.000","04:50","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
