"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9611181371000","096111813","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-08T00:00:00.000","00:15","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"9111422630030","091114226","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2009-10-29T00:00:00.000","10:14","PARK","ARREST, CITED","DIVISADERO ST / GROVE ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4049144715200","040491447","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-04-29T00:00:00.000","13:05","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8067693864020","080676938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-06-28T00:00:00.000","17:04","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8006438327170","080064383","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-01-18T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3149474316650","031494743","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-12-25T00:00:00.000","23:37","RICHMOND","ARREST, BOOKED","0 Block of HEMWAY TR","-122.448164246786","37.7760044341189","POINT (-122.44816424678602 37.7760044341189)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8049724562050","080497245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-05-12T00:00:00.000","14:25","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9023726316660","090237263","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-03-06T00:00:00.000","00:09","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5139637304144","051396373","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2005-12-11T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7041330868020","070413308","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-04-22T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9091524313070","090915243","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-09-05T00:00:00.000","23:45","CENTRAL","ARREST, CITED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7117390704154","071173907","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2007-11-15T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7117132128160","071171321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-11-14T00:00:00.000","08:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6032604065016","060326040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-26T00:00:00.000","14:16","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9038985828160","090389858","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-04-14T00:00:00.000","10:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8007964906365","080079649","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-01-23T00:00:00.000","09:41","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13096829174000","130968291","74000","MISSING PERSON","MISSING ADULT","Monday","2013-10-21T00:00:00.000","10:30","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12104413703074","121044137","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-12-28T00:00:00.000","15:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11009123216780","110091232","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Sunday","2011-01-30T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8121439703014","081214397","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-11-08T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9067018065015","090670180","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-01T00:00:00.000","14:38","INGLESIDE","ARREST, CITED","PERSIA AV / OCEAN AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4139046007021","041390460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-12T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of TERESITA BL","-122.446432073086","37.7353740397896","POINT (-122.446432073086 37.7353740397896)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10039869064020","100398690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-30T00:00:00.000","11:20","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12044531264060","120445312","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2012-06-05T00:00:00.000","15:35","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5133963006154","051339630","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-11-19T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12009563871000","120095638","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-12-20T00:00:00.000","07:00","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6103063012100","061030630","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-09-26T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3042810916621","030428109","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-04-11T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4122597013060","041225970","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-10-26T00:00:00.000","17:20","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7024902865016","070249028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-09T00:00:00.000","21:15","BAYVIEW","ARREST, CITED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13046335406153","130463354","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-06-05T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11048941126020","110489411","26020","OTHER OFFENSES","AID OR HARBOR FELON","Saturday","2011-06-18T00:00:00.000","04:10","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9036627612100","090366276","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-04-08T00:00:00.000","02:33","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9055158065016","090551580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-28T00:00:00.000","14:57","TARAVAL","ARREST, CITED","ALEMANY BL / ARCH ST","-122.467025622724","37.7114947413887","POINT (-122.467025622724 37.7114947413887)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3065035215150","030650352","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-05-29T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8025608565010","080256085","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-03-10T00:00:00.000","12:47","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13019610730180","130196107","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2013-03-08T00:00:00.000","13:34","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13083183616662","130831836","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2013-10-02T00:00:00.000","14:52","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8054792505041","080547925","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-05-24T00:00:00.000","13:00","NORTHERN","NONE","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9119430319010","091194303","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-11-20T00:00:00.000","07:52","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5124364907041","051243649","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-02T00:00:00.000","20:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3140928165016","031409281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-03T00:00:00.000","04:12","NORTHERN","ARREST, CITED","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7092359527170","070923595","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-09-09T00:00:00.000","14:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3123191507020","031231915","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-10-20T00:00:00.000","00:10","INGLESIDE","NONE","200 Block of PRECITA AV","-122.414185831945","37.7472071828762","POINT (-122.41418583194502 37.7472071828762)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4105946219057","041059462","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-15T00:00:00.000","14:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9044146428100","090441464","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-04-25T00:00:00.000","15:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9613346906244","096133469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-24T00:00:00.000","01:00","NORTHERN","NONE","2500 Block of FILLMORE ST","-122.434579028616","37.792926508556","POINT (-122.43457902861599 37.792926508556)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11010088364070","110100883","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-12-18T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of 36TH AV","-122.494815616477","37.7562177937953","POINT (-122.49481561647701 37.7562177937953)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11006963726142","110069637","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-01-23T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8039774230191","080397742","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2008-04-16T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13058799875030","130587998","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-10T00:00:00.000","20:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7022774564020","070227745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-04T00:00:00.000","12:20","MISSION","PSYCHOPATHIC CASE","0 Block of HIGH ST","-122.44337455259","37.748908165982","POINT (-122.44337455259 37.748908165982)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7110766165010","071107661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-10-29T00:00:00.000","00:08","PARK","ARREST, CITED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7004010507025","070040105","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-01-10T00:00:00.000","23:00","TARAVAL","NONE","LAWTON ST / FUNSTON AV","-122.4702047687","37.758255393442","POINT (-122.4702047687 37.758255393442)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13026022907021","130260229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-29T00:00:00.000","19:25","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082406809320","080824068","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-08-04T00:00:00.000","00:47","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11103745919055","111037459","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2011-12-28T00:00:00.000","18:45","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10099949216652","100999492","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-10-27T00:00:00.000","15:49","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6084113916010","060841139","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-08-09T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8002654326080","080026543","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-01-08T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12084910628160","120849106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-10-21T00:00:00.000","03:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5069082716710","050690827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-05-21T00:00:00.000","00:15","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10022401705011","100224017","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-03-08T00:00:00.000","07:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6080172904013","060801729","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-07-29T00:00:00.000","10:14","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5082916728100","050829167","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-07-25T00:00:00.000","11:58","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6079647107021","060796471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-27T00:00:00.000","09:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8069705304134","080697053","04134","ASSAULT","BATTERY","Thursday","2008-07-03T00:00:00.000","19:58","BAYVIEW","ARREST, CITED","100 Block of MANSELL ST","-122.402627728365","37.7213093668826","POINT (-122.402627728365 37.7213093668826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4002703606304","040027036","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-01-07T00:00:00.000","11:30","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10010871268020","100108712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-02-02T00:00:00.000","13:00","TARAVAL","ARREST, CITED","1600 Block of EUCALYPTUS DR","-122.488379619138","37.731152195083","POINT (-122.48837961913802 37.731152195083)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6055468306362","060554683","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-05-25T00:00:00.000","12:58","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8600710306244","086007103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of FUNSTON AV","-122.470108090788","37.7578737728784","POINT (-122.470108090788 37.7578737728784)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13033931372000","130339313","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-04-25T00:00:00.000","16:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8116738204144","081167382","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2008-10-30T00:00:00.000","02:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6059219404134","060592194","04134","ASSAULT","BATTERY","Sunday","2006-06-04T00:00:00.000","02:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8601657471000","086016574","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-24T00:00:00.000","13:00","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"12045374172000","120453741","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-06-08T00:00:00.000","20:15","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"11047113965016","110471139","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-11T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5071037806242","050710378","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","20:00","SOUTHERN","NONE","BRADY ST / COLTON ST","-122.42040342001","37.772872417426","POINT (-122.42040342001002 37.772872417426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
