"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15060710672000","150607106","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-07-04T00:00:00.000","19:00","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"15052591263010","150525912","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-06-16T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15056046304134","150560463","04134","ASSAULT","BATTERY","Saturday","2015-06-27T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15039524826080","150395248","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-05-06T00:00:00.000","20:12","INGLESIDE","ARREST, BOOKED","100 Block of NIAGARA AV","-122.444130152771","37.7174540504976","POINT (-122.44413015277101 37.7174540504976)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15063938106241","150639381","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457628148207","37.7258016599379","POINT (-122.45762814820701 37.7258016599379)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15038845309320","150388453","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-05-04T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15069500415200","150695004","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-08-10T00:00:00.000","05:10","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037857","37.7798208705936","POINT (-122.43376037857 37.7798208705936)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15053498516650","150534985","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2015-06-19T00:00:00.000","13:47","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15066902174000","150669021","74000","MISSING PERSON","MISSING ADULT","Friday","2015-07-31T00:00:00.000","10:20","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15034317803022","150343178","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2015-04-19T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15059246607021","150592466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-02T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15067540412010","150675404","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2015-08-03T00:00:00.000","18:06","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15081264009016","150812640","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2015-09-16T00:00:00.000","10:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15038631612030","150386316","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2015-05-04T00:00:00.000","05:35","INGLESIDE","ARREST, BOOKED","400 Block of CRESCENT AV","-122.41649582605","37.7348168693451","POINT (-122.41649582605 37.7348168693451)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15036122716010","150361227","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-04-25T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15073196516710","150731965","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-08-21T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15069071906300","150690719","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2015-08-07T00:00:00.000","01:02","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15079268864020","150792688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-09T00:00:00.000","18:39","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15072639228160","150726392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-08-20T00:00:00.000","00:30","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15052422119057","150524221","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-06-15T00:00:00.000","21:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15068011806113","150680118","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-08-04T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8042782263010","080427822","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","11:18","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15037920809320","150379208","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-04-27T00:00:00.000","08:30","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15077865003414","150778650","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2015-09-05T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"13103808926142","131038089","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-12-07T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15071659775000","150716597","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-08-16T00:00:00.000","22:08","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15035193361030","150351933","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-04-22T00:00:00.000","14:44","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15038458606303","150384586","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-05-01T00:00:00.000","21:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15040236074000","150402360","74000","MISSING PERSON","MISSING ADULT","Friday","2015-05-01T00:00:00.000","13:30","INGLESIDE","NONE","500 Block of LOSPALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"15037425874000","150374258","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-04-29T00:00:00.000","08:30","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15061648616625","150616486","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2015-07-15T00:00:00.000","17:26","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15076261928166","150762619","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2015-08-31T00:00:00.000","03:08","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15051578116704","150515781","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2015-06-13T00:00:00.000","09:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15072152428150","150721524","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-18T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15078192619057","150781926","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-08-05T00:00:00.000","17:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15076613809024","150766138","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-08-26T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17625027606244","176250276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","15:00","SOUTHERN","NONE","BRANNAN ST / 6TH ST","-122.40098376985536","37.774807853286525","POINT (-122.40098376985536 37.774807853286525)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15076732406126","150767324","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2015-08-31T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15066752007021","150667520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-01T00:00:00.000","01:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428729400943","37.7716078589058","POINT (-122.428729400943 37.7716078589058)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13088017828100","130880178","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-10-17T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15065739906302","150657399","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-07-28T00:00:00.000","18:35","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7604889471000","076048894","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-11T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15034665526028","150346655","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Tuesday","2015-04-21T00:00:00.000","00:05","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15066455406244","150664554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-30T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"13014103316060","130141033","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2013-02-17T00:00:00.000","23:28","RICHMOND","ARREST, BOOKED","6000 Block of FULTON ST","-122.496523700417","37.7720618467107","POINT (-122.496523700417 37.7720618467107)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15075302203014","150753022","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-08-28T00:00:00.000","04:24","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15052055806244","150520558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15068299803073","150682998","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2015-07-06T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15037172163010","150371721","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-04-29T00:00:00.000","09:25","CENTRAL","ARREST, BOOKED","1200 Block of CLAY ST","-122.413676369473","37.7933799961884","POINT (-122.413676369473 37.7933799961884)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15055595309029","150555953","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-05-17T00:00:00.000","00:01","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404172784948","37.8038752032521","POINT (-122.404172784948 37.8038752032521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"15077292564085","150772925","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-09-03T00:00:00.000","10:40","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15054962706244","150549627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","10:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15072212406125","150722124","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2015-08-18T00:00:00.000","14:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15067542609320","150675426","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-07-15T00:00:00.000","01:00","TARAVAL","NONE","0 Block of VICTORIA ST","-122.465333607547","37.7112630560551","POINT (-122.465333607547 37.7112630560551)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15079327228150","150793272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-09T00:00:00.000","19:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15068226105014","150682261","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2015-08-05T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15034661165010","150346611","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-04-20T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","19TH AV / OCEAN AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5122076606244","051220766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","00:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15077429416650","150774294","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-09-03T00:00:00.000","18:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9110383705053","091103837","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-10-26T00:00:00.000","15:41","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"15053093306244","150530933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","00:01","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15059440607021","150594406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-07T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15077596372000","150775963","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-09-03T00:00:00.000","16:00","RICHMOND","NONE","30TH AV / ANZA ST","-122.489951556951","37.7779215226229","POINT (-122.489951556951 37.7779215226229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15033413306154","150334133","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-04-17T00:00:00.000","02:04","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15077304206244","150773042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-03T00:00:00.000","10:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15070302706244","150703027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-12T00:00:00.000","12:20","PARK","NONE","TWINPEAKS BL / CROWN TR","-122.448079649276","37.7590901554798","POINT (-122.448079649276 37.7590901554798)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"15052124965010","150521249","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-06-15T00:00:00.000","07:00","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15053447406303","150534474","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-06-18T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15037769475000","150377694","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-04-30T00:00:00.000","20:08","RICHMOND","UNFOUNDED","3200 Block of CLEMENT ST","-122.493989293982","37.781546956085","POINT (-122.49398929398198 37.781546956085)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15051760207023","150517602","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-06-13T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15065968064020","150659680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-07-29T00:00:00.000","13:06","NORTHERN","UNFOUNDED","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15076473475000","150764734","75000","MISSING PERSON","FOUND PERSON","Friday","2015-08-28T00:00:00.000","17:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15067426806151","150674268","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-08-01T00:00:00.000","01:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17624338406244","176243384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","00:01","MISSION","NONE","200 Block of VALENCIA ST","-122.42240555639769","37.76956852749686","POINT (-122.42240555639769 37.76956852749686)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15056835406112","150568354","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2015-06-28T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15038422927195","150384229","27195","TRESPASS","TRESPASSING","Sunday","2015-05-03T00:00:00.000","11:22","CENTRAL","ARREST, BOOKED","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15081931704014","150819317","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-09-18T00:00:00.000","10:58","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15081606206303","150816062","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-09-14T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.400920371299","37.7817551780679","POINT (-122.400920371299 37.7817551780679)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15059717109320","150597171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-01-15T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
