"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7119456106244","071194561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","00:10","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5011171068020","050111710","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-01-29T00:00:00.000","11:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8046294764070","080462947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-03T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6069374268020","060693742","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-06-30T00:00:00.000","13:30","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396780909019","37.7600507615437","POINT (-122.396780909019 37.7600507615437)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12060158619400","120601586","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-07-30T00:00:00.000","13:13","INGLESIDE","ARREST, BOOKED","0 Block of BURR AV","-122.414646434056","37.7099001161908","POINT (-122.414646434056 37.7099001161908)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9073235416030","090732354","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-07-18T00:00:00.000","19:29","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6040123863010","060401238","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-14T00:00:00.000","23:34","BAYVIEW","ARREST, BOOKED","WATERLOO ST / MARENGO ST","-122.406008017099","37.7391816287072","POINT (-122.406008017099 37.7391816287072)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10074646965015","100746469","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-08-14T00:00:00.000","23:41","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5104293005013","051042930","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-09-14T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9035250471000","090352504","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-02T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9065421907025","090654219","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-06-26T00:00:00.000","20:05","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9043502509210","090435025","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-04-26T00:00:00.000","08:55","NORTHERN","ARREST, BOOKED","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10074440706243","100744407","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-08-12T00:00:00.000","11:20","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13035311909320","130353119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-12-01T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of PARIS ST","-122.439164844648","37.716170199358","POINT (-122.43916484464802 37.716170199358)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13010895863010","130108958","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-07T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7045917006362","070459170","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-05-05T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3068404419057","030684044","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-05T00:00:00.000","21:51","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9106019606304","091060196","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-09-23T00:00:00.000","18:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10115301527195","101153015","27195","TRESPASS","TRESPASSING","Wednesday","2010-12-15T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9008594306134","090085943","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2009-01-24T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5064064028165","050640640","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-06-07T00:00:00.000","08:45","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065638","37.7196340990606","POINT (-122.472442065638 37.7196340990606)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"8028999504014","080289995","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-03-18T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8124147528160","081241475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-19T00:00:00.000","19:00","PARK","NONE","800 Block of CLAYTON ST","-122.447660896442","37.7656142001006","POINT (-122.447660896442 37.7656142001006)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10012243315150","100122433","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-02-06T00:00:00.000","10:31","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4130514607055","041305146","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-11-15T00:00:00.000","14:02","RICHMOND","NONE","ARGUELLO BL / CORNWALL ST","-122.459133981052","37.7850578044443","POINT (-122.459133981052 37.7850578044443)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11037073565015","110370735","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-07T00:00:00.000","18:15","PARK","ARREST, CITED","18TH ST / DANVERS ST","-122.443444637291","37.7603313770975","POINT (-122.443444637291 37.7603313770975)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11045935106362","110459351","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-06-07T00:00:00.000","09:08","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9094976905081","090949769","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2009-09-15T00:00:00.000","03:40","MISSION","ARREST, BOOKED","0 Block of RONDEL PL","-122.421249543257","37.7643357809244","POINT (-122.421249543257 37.7643357809244)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4126260904124","041262609","04124","ASSAULT","BATTERY DURING LABOR DISPUTE","Thursday","2004-11-04T00:00:00.000","11:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7055688916710","070556889","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-06-01T00:00:00.000","22:52","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075318816710","080753188","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-07-18T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9600031306374","096000313","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-06-18T00:00:00.000","18:15","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4141027805151","041410278","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2004-12-13T00:00:00.000","01:04","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5128533465016","051285334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-14T00:00:00.000","09:20","BAYVIEW","ARREST, BOOKED","YOSEMITE AV / WILLIAMS AV","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"9069053606241","090690536","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-06-08T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030764775000","110307647","75000","MISSING PERSON","FOUND PERSON","Friday","2011-04-15T00:00:00.000","16:22","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8007491207025","080074912","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-01-21T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","HURON AV / FARRAGUT AV","-122.450774635881","37.7111167340906","POINT (-122.45077463588102 37.7111167340906)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6094115906371","060941159","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-09-03T00:00:00.000","16:30","TARAVAL","NONE","2700 Block of VICENTE ST","-122.49633599189","37.7384572103725","POINT (-122.49633599188999 37.7384572103725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5069286706244","050692867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.432698109435","37.7357915120047","POINT (-122.432698109435 37.7357915120047)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10117330828165","101173308","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-12-21T00:00:00.000","19:12","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013416126142","110134161","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-02-13T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11088203172000","110882031","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-11-01T00:00:00.000","08:00","NORTHERN","NONE","FRANCISCO ST / BAKER ST","-122.44635123889","37.8004847265097","POINT (-122.44635123889 37.8004847265097)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8129313115200","081293131","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-12-03T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3148229315200","031482293","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-12-22T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","0 Block of FLOOD AV","-122.441338144053","37.7299700675245","POINT (-122.441338144053 37.729970067524505)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9119317326080","091193173","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-11-19T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10056029763010","100560297","63010","WARRANTS","WARRANT ARREST","Monday","2010-06-14T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","500 Block of CRESCENT AV","-122.41585287617","37.7348948112529","POINT (-122.41585287616999 37.7348948112529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10601560806244","106015608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","17:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9008794916621","090087949","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-01-24T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10113822706396","101138227","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Friday","2010-12-10T00:00:00.000","19:32","TARAVAL","NONE","1500 Block of 31ST AV","-122.489586406506","37.7583178183287","POINT (-122.489586406506 37.7583178183287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7077023328110","070770233","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2007-07-27T00:00:00.000","18:00","CENTRAL","NONE","2300 Block of TAYLOR ST","-122.414958983058","37.8043563147835","POINT (-122.41495898305801 37.8043563147835)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11604077006372","116040770","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-27T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11068845306304","110688453","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-24T00:00:00.000","10:00","INGLESIDE","NOT PROSECUTED","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13621483606374","136214836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","15:30","PARK","NONE","100 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5051787305013","050517873","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-02-07T00:00:00.000","13:00","RICHMOND","NONE","7600 Block of GEARY BL","-122.501331891706","37.779202123681","POINT (-122.50133189170599 37.779202123681)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12900132128166","129001321","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2012-06-03T00:00:00.000","02:03","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13008194005023","130081940","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2013-01-28T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6607650419050","066076504","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-09-13T00:00:00.000","10:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8067387128150","080673871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-27T00:00:00.000","20:50","CENTRAL","UNFOUNDED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"6121789472000","061217894","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-11-15T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11036420506302","110364205","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-05-05T00:00:00.000","12:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8056504616642","080565046","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2008-05-29T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","ALEMANY BL / SAN JOSE AV","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7022979105071","070229791","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2007-03-04T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394434280881","37.7813440864506","POINT (-122.39443428088101 37.78134408645061)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5005813464020","050058134","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-16T00:00:00.000","01:40","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3111311965010","031113119","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-09-20T00:00:00.000","23:15","INGLESIDE","ARREST, BOOKED","SCHWERIN ST / SUNNYDALE AV","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6046874971000","060468749","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-21T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4038283005151","040382830","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-04-03T00:00:00.000","01:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7104855419050","071048554","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-10-23T00:00:00.000","18:45","RICHMOND","NONE","600 Block of 38TH AV","-122.498383043404","37.7765840931106","POINT (-122.49838304340402 37.7765840931106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6063261563010","060632615","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-06-14T00:00:00.000","20:10","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4046695128135","040466951","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-04-23T00:00:00.000","21:26","TARAVAL","NONE","100 Block of SERRANO DR","-122.477536814301","37.7201523915617","POINT (-122.47753681430099 37.7201523915617)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13033202271010","130332022","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-04-22T00:00:00.000","16:00","PARK","NONE","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3049483706243","030494837","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-04-26T00:00:00.000","18:45","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7028042064020","070280420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-17T00:00:00.000","23:15","NORTHERN","PSYCHOPATHIC CASE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6013494003074","060134940","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-02-04T00:00:00.000","22:45","INGLESIDE","NONE","LISBON ST / BRAZIL AV","-122.432433050303","37.7235496197053","POINT (-122.43243305030302 37.7235496197053)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4126529905173","041265299","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-11-05T00:00:00.000","04:15","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10064028103072","100640281","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2010-07-13T00:00:00.000","01:55","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13058514609340","130585146","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2013-01-01T00:00:00.000","00:10","BAYVIEW","UNFOUNDED","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13060519206243","130605192","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","06:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10614093206372","106140932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-11-01T00:00:00.000","17:50","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3029542505073","030295425","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-03-11T00:00:00.000","18:15","SOUTHERN","NONE","500 Block of THE EMBARCADERO SOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
