"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5035507171000","050355071","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","00:01","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426563297214","37.7433025922865","POINT (-122.426563297214 37.7433025922865)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11051711926150","110517119","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-06-27T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9117002468000","091170024","68000","NON-CRIMINAL","FIRE REPORT","Friday","2009-11-13T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of SILLIMAN ST","-122.405573907225","37.731051590666","POINT (-122.405573907225 37.731051590666)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14606761971000","146067619","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-04-08T00:00:00.000","19:44","PARK","NONE","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12617949428150","126179494","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-11-12T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / MAIN ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4069892271000","040698922","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-17T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13017895175000","130178951","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-25T00:00:00.000","12:00","NORTHERN","LOCATED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6067665728135","060676657","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-06-19T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8129790119057","081297901","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-11-11T00:00:00.000","08:45","BAYVIEW","NONE","1100 Block of 7TH ST","-122.397842581798","37.7686952126247","POINT (-122.39784258179802 37.7686952126247)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5088119504012","050881195","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2005-08-07T00:00:00.000","01:10","RICHMOND","NONE","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9078528465016","090785284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-02T00:00:00.000","22:25","TARAVAL","ARREST, CITED","VICENTE ST / WESTPORTAL AV","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6099335406314","060993354","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-09-14T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of DEHARO ST","-122.401067649954","37.7603635756001","POINT (-122.401067649954 37.7603635756001)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4042896703074","040428967","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-04-14T00:00:00.000","20:46","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6128108728160","061281087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-01T00:00:00.000","12:00","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10001062875000","100010628","75000","MISSING PERSON","FOUND PERSON","Monday","2010-01-04T00:00:00.000","12:37","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6070147027065","060701470","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2006-07-02T00:00:00.000","16:05","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3009075830080","030090758","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-01-23T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","100 Block of DORE ST","-122.411948995505","37.7729867374252","POINT (-122.411948995505 37.7729867374252)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7605311606244","076053116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-04T00:00:00.000","22:05","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5060125004013","050601250","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-05-30T00:00:00.000","02:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13087290909027","130872909","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-09-16T00:00:00.000","19:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6114620907021","061146209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-26T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of PARADISE AV","-122.438973951097","37.7352562914184","POINT (-122.438973951097 37.7352562914184)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3115915705153","031159157","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-10-01T00:00:00.000","19:45","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9103082662050","091030826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-10-06T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13101774868030","131017748","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-11-08T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131995912100","041319959","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-11-18T00:00:00.000","23:06","PARK","ARREST, BOOKED","HAYES ST / LYON ST","-122.442756145422","37.7743575832878","POINT (-122.44275614542201 37.7743575832878)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13606561728150","136065617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-04-13T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10089921219400","100899212","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2010-09-27T00:00:00.000","18:48","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10115552204138","101155522","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-12-16T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"9038744816652","090387448","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-04-13T00:00:00.000","18:30","MISSION","NONE","GUERRERO ST / 24TH ST","-122.422879961412","37.7519719058164","POINT (-122.422879961412 37.7519719058164)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11026597616030","110265976","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-04-01T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10096116204092","100961162","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2010-10-15T00:00:00.000","19:07","BAYVIEW","NONE","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13077377706243","130773777","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","15:00","PARK","NONE","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12077320451040","120773204","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-09-26T00:00:00.000","18:57","INGLESIDE","NONE","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12031610503014","120316105","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-04-21T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4033434265016","040334342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-22T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7123092706372","071230927","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-12-01T00:00:00.000","11:35","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4029076619057","040290766","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-03-12T00:00:00.000","08:43","INGLESIDE","NONE","ALEMANY BL / CONGDON ST","-122.426163478177","37.7311679321399","POINT (-122.42616347817699 37.7311679321399)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7080881265016","070808812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-10T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","CORTLAND AV / ELLSWORTH ST","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7127542806304","071275428","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-11-30T00:00:00.000","12:10","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13070574275030","130705742","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-08-24T00:00:00.000","12:27","RICHMOND","LOCATED","2800 Block of PINE ST","-122.44276443675","37.7868478510266","POINT (-122.44276443675001 37.7868478510266)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6013363519075","060133635","19075","LOITERING","LOITERING","Saturday","2006-02-04T00:00:00.000","14:21","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12074761306303","120747613","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-09-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100738904134","121007389","04134","ASSAULT","BATTERY","Friday","2012-12-14T00:00:00.000","16:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11075435506302","110754355","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-07-25T00:00:00.000","22:00","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5021488107025","050214881","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-01-10T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12057206262050","120572062","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-07-20T00:00:00.000","09:21","MISSION","ARREST, BOOKED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6061379007021","060613790","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-10T00:00:00.000","00:37","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8016142807055","080161428","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-02-15T00:00:00.000","00:02","INGLESIDE","NONE","100 Block of DESMOND ST","-122.405692279706","37.7099077023046","POINT (-122.405692279706 37.7099077023046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4004213106242","040042131","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","23:30","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3067010604134","030670106","04134","ASSAULT","BATTERY","Monday","2003-06-02T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13052730864002","130527308","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-06-27T00:00:00.000","12:01","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3086236906243","030862369","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-20T00:00:00.000","12:00","PARK","NONE","DIVISADERO ST / FULTON ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15103089927065","151030899","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2015-11-27T00:00:00.000","14:27","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"3076760604134","030767606","04134","ASSAULT","BATTERY","Thursday","2003-06-26T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13082745964001","130827459","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-01T00:00:00.000","09:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6092248804134","060922488","04134","ASSAULT","BATTERY","Tuesday","2006-08-29T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13067044615161","130670446","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2013-08-13T00:00:00.000","15:03","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13101990463010","131019904","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-03T00:00:00.000","11:42","PARK","ARREST, BOOKED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8017461968020","080174619","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-18T00:00:00.000","16:23","BAYVIEW","NONE","1300 Block of 4TH ST","-122.391309982583","37.7714405089039","POINT (-122.39130998258298 37.7714405089039)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9002717768030","090027177","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2008-01-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of ASHTON AV","-122.462190599421","37.7208682282986","POINT (-122.46219059942099 37.7208682282986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10000451828150","100004518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-01-02T00:00:00.000","13:10","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12035268262020","120352682","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-05-04T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12065263627195","120652636","27195","TRESPASS","TRESPASSING","Thursday","2012-08-16T00:00:00.000","19:59","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12007793715200","120077937","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-01-28T00:00:00.000","13:05","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10612306328150","106123063","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-07-24T00:00:00.000","23:15","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"12066461916650","120664619","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-08-20T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3146943904012","031469439","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2003-12-18T00:00:00.000","00:30","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"3077864703012","030778647","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2003-06-29T00:00:00.000","19:45","BAYVIEW","NONE","MANSELL ST / SAN BRUNO AV","-122.401073706993","37.7215354317028","POINT (-122.40107370699299 37.7215354317028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5007365962050","050073659","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-01-19T00:00:00.000","22:54","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5065787706244","050657877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","00:01","RICHMOND","NONE","32ND AV / CALIFORNIA ST","-122.492511051009","37.7835397711503","POINT (-122.49251105100902 37.7835397711503)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10079398762050","100793987","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-08-28T00:00:00.000","21:28","PARK","ARREST, BOOKED","BRODERICK ST / OAK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12067009216621","120670092","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-08-22T00:00:00.000","20:52","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8016105865015","080161058","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-14T00:00:00.000","21:11","INGLESIDE","ARREST, CITED","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10086808565015","100868085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-09-18T00:00:00.000","23:59","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12900159765050","129001597","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-06-17T00:00:00.000","02:29","TARAVAL","ARREST, BOOKED","SERRANO DR / VARELA AV","-122.475865510828","37.7198898803498","POINT (-122.475865510828 37.7198898803498)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9033100326120","090331003","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2009-03-30T00:00:00.000","09:45","MISSION","ARREST, BOOKED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6069607572000","060696075","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-07-01T00:00:00.000","01:38","NORTHERN","ARREST, CITED","GOUGH ST / LINDEN ST","-122.422886438229","37.776416668946","POINT (-122.42288643822899 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15101422972000","151014229","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-21T00:00:00.000","14:31","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409233778554","37.7985755828592","POINT (-122.409233778554 37.7985755828592)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5079066506244","050790665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","00:30","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269","37.7539159203935","POINT (-122.39086965269 37.7539159203935)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8134650871000","081346508","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-13T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
