"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8074953571000","080749535","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-15T00:00:00.000","23:00","RICHMOND","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4090908606242","040909086","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-09T00:00:00.000","19:00","MISSION","NONE","BROSNAN ST / GUERRERO ST","-122.424473757964","37.7686252241859","POINT (-122.42447375796398 37.768625224185904)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4001128307053","040011283","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2004-01-09T00:00:00.000","15:56","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6034232564070","060342325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-03-28T00:00:00.000","08:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3073032406242","030730324","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-17T00:00:00.000","16:40","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4119331107021","041193311","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-18T00:00:00.000","18:30","TARAVAL","NONE","100 Block of SAN PABLO AV","-122.462202828541","37.7375114824093","POINT (-122.46220282854101 37.7375114824093)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3065249971010","030652499","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-05-24T00:00:00.000","12:00","MISSION","NONE","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7057706705043","070577067","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-06-01T00:00:00.000","02:02","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12087339309016","120873393","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2012-10-29T00:00:00.000","14:22","RICHMOND","ARREST, BOOKED","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5027752206242","050277522","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-03-10T00:00:00.000","18:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13612340306224","136123403","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-07-13T00:00:00.000","18:30","BAYVIEW","NONE","HAMILTON ST / BURROWS ST","-122.410022539011","37.7272855942617","POINT (-122.410022539011 37.7272855942617)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10037554109150","100375541","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2010-04-17T00:00:00.000","15:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11606350606244","116063506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-17T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6120970005071","061209700","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-11-09T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12048978007021","120489780","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-06-21T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7098202405053","070982024","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2007-09-24T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3057326515200","030573265","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-05-10T00:00:00.000","08:50","INGLESIDE","NONE","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3076179912026","030761799","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2003-06-25T00:00:00.000","05:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6604961406374","066049614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-06-19T00:00:00.000","14:15","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12011175171000","120111751","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-08T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10055852128135","100558521","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-06-17T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","7000 Block of CALIFORNIA ST","-122.493005811614","37.7834653137601","POINT (-122.49300581161401 37.7834653137601)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7056307216710","070563072","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-06-04T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7009997007021","070099970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-30T00:00:00.000","15:18","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13041706606243","130417066","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","05:30","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.409182117346","37.7484464741817","POINT (-122.40918211734599 37.7484464741817)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3011783507021","030117835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-28T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4131161006304","041311610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-11-16T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6134622764080","061346227","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-12-20T00:00:00.000","04:17","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11074639628165","110746396","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-09-15T00:00:00.000","18:30","RICHMOND","NONE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13066573206243","130665732","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-12T00:00:00.000","07:20","BAYVIEW","ARREST, BOOKED","600 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8063765164020","080637651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-06-18T00:00:00.000","15:20","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9093394465016","090933944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-09-10T00:00:00.000","18:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8098787665016","080987876","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-09-17T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","THORNTON AV / APOLLO ST","-122.398584066855","37.7315634062298","POINT (-122.398584066855 37.7315634062298)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5049850265010","050498502","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-05-05T00:00:00.000","01:21","RICHMOND","ARREST, BOOKED","GEARY BL / 7TH AV","-122.465352649853","37.7809630027207","POINT (-122.465352649853 37.7809630027207)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7118361104134","071183611","04134","ASSAULT","BATTERY","Sunday","2007-11-18T00:00:00.000","15:05","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6045979803081","060459798","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2006-04-30T00:00:00.000","03:31","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13108390928160","131083909","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-12-25T00:00:00.000","11:28","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5145864465015","051458644","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-12-29T00:00:00.000","16:07","CENTRAL","ARREST, BOOKED","TAYLOR ST / GEARY ST","-122.411518820366","37.7869408998576","POINT (-122.41151882036601 37.7869408998576)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9082749411010","090827494","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-08-14T00:00:00.000","04:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3085263365016","030852633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-07-18T00:00:00.000","02:16","MISSION","ARREST, CITED","VALENCIA ST / 20TH ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9603968506372","096039685","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-05-29T00:00:00.000","14:30","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13079953565016","130799535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-22T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9611325128160","096113251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-09T00:00:00.000","21:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408944948383","37.793872142778","POINT (-122.408944948383 37.793872142778)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12021666863010","120216668","63010","WARRANTS","WARRANT ARREST","Friday","2012-03-16T00:00:00.000","18:34","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4000661006304","040006610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-01-01T00:00:00.000","01:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SAN JOSE AV","-122.421267437263","37.749397216636","POINT (-122.421267437263 37.749397216636005)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13081109803014","130811098","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-09-23T00:00:00.000","01:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13064313606244","130643136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","14:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11001913764085","110019137","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-01-06T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8136924306243","081369243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-24T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6043695619057","060436956","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-24T00:00:00.000","17:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11074208704014","110742087","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-09-15T00:00:00.000","01:51","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8116996807021","081169968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-31T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41615118366","37.8005767235607","POINT (-122.41615118366 37.8005767235607)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8092207628160","080922076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-31T00:00:00.000","17:40","INGLESIDE","NONE","COTTER ST / MISSION ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"8087660571000","080876605","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-08-19T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12034090004134","120340900","04134","ASSAULT","BATTERY","Sunday","2012-04-29T00:00:00.000","19:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12601284406244","126012844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-06T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11608310671000","116083106","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-26T00:00:00.000","01:30","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936688","37.7648664738135","POINT (-122.44977093668801 37.7648664738135)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10603518971000","106035189","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-03-27T00:00:00.000","22:30","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9099558064020","090995580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-26T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8086354907020","080863549","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-08-16T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057028263010","120570282","63010","WARRANTS","WARRANT ARREST","Thursday","2012-07-19T00:00:00.000","16:01","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10112093965010","101120939","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-12-05T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10009131104134","100091311","04134","ASSAULT","BATTERY","Thursday","2010-01-28T00:00:00.000","09:15","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4087928563010","040879285","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","00:52","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13103922565016","131039225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-10T00:00:00.000","11:37","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11019640663010","110196406","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-03-08T00:00:00.000","12:56","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3149048465015","031490484","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-12-24T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12094167726170","120941677","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-11-20T00:00:00.000","18:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13040972863010","130409728","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-18T00:00:00.000","15:57","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5015727504134","050157275","04134","ASSAULT","BATTERY","Tuesday","2005-02-08T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10087002406362","100870024","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-09-19T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12005422064070","120054220","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-20T00:00:00.000","13:45","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6052817716030","060528177","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-05-18T00:00:00.000","13:47","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13094677016060","130946770","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2013-11-07T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10115905775000","101159057","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-16T00:00:00.000","17:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8125875905081","081258759","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2008-11-24T00:00:00.000","11:30","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8003768106152","080037681","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-01-11T00:00:00.000","16:14","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9052583604144","090525836","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2009-05-20T00:00:00.000","20:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4067780704013","040677807","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-06-13T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7128763306374","071287633","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-14T00:00:00.000","12:13","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
