"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12608013671000","126080136","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-06-12T00:00:00.000","21:45","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12009145465010","120091454","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-02-02T00:00:00.000","11:02","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"3126585171000","031265851","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","14:00","MISSION","NONE","2900 Block of 19TH ST","-122.411335975337","37.7603499584822","POINT (-122.411335975337 37.7603499584822)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5046533506244","050465335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-26T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422105959413","37.8017106045212","POINT (-122.42210595941299 37.8017106045212)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12039968471000","120399684","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-18T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4090927461030","040909274","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-08-08T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11088032006152","110880320","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-10-31T00:00:00.000","21:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7115948019020","071159480","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2007-11-11T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117278664020","101172786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-12-21T00:00:00.000","16:21","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12049583464020","120495834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-24T00:00:00.000","10:49","MISSION","NONE","3800 Block of 26TH ST","-122.426010956818","37.7486176728114","POINT (-122.42601095681802 37.748617672811406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10001223226142","100012232","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2010-01-04T00:00:00.000","18:49","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8096924412030","080969244","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2008-09-12T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5037835265016","050378352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-04-06T00:00:00.000","11:58","NORTHERN","ARREST, CITED","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10115467113060","101154671","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-12-15T00:00:00.000","20:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9038164405073","090381644","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-04-11T00:00:00.000","20:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5117284464080","051172844","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-09-17T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8079769716625","080797697","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-07-29T00:00:00.000","15:32","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10054640716710","100546407","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-06-13T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12618462506244","126184625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","12:40","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3105991126150","031059911","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-09-08T00:00:00.000","10:27","NORTHERN","ARREST, BOOKED","700 Block of GROVE ST","-122.428439115803","37.7771906582938","POINT (-122.428439115803 37.7771906582938)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11608995028150","116089950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-16T00:00:00.000","18:20","CENTRAL","NONE","CALIFORNIA ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6096911716710","060969117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-09-11T00:00:00.000","10:40","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600913006374","116009130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-01-18T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5021114406304","050211144","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-02-16T00:00:00.000","13:30","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031546006244","130315460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-17T00:00:00.000","19:00","NORTHERN","NONE","200 Block of HICKORY ST","-122.423400396436","37.7754521365189","POINT (-122.423400396436 37.7754521365189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11077156907021","110771569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-17T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11004029516710","110040295","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-01-13T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9029183305033","090291833","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2009-03-19T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8057257465015","080572574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-31T00:00:00.000","20:40","MISSION","ARREST, CITED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7071255815150","070712558","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-07-15T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3142056604013","031420566","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-12-05T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11091021203054","110910212","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2011-11-11T00:00:00.000","12:50","TARAVAL","NONE","2300 Block of 16TH AV","-122.472946689253","37.7443983129571","POINT (-122.472946689253 37.7443983129571)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5125860461030","051258604","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-11-05T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 33RD AV","-122.490694736711","37.7414350957069","POINT (-122.490694736711 37.7414350957069)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4105009006301","041050090","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-09-13T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8126034074000","081260340","74000","MISSING PERSON","MISSING ADULT","Friday","2008-11-21T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12025549065016","120255490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-30T00:00:00.000","15:43","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5023786104134","050237861","04134","ASSAULT","BATTERY","Monday","2005-02-28T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11048388364020","110483883","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-16T00:00:00.000","10:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of HAROLD AV","-122.45302722151","37.7209683339358","POINT (-122.45302722151001 37.7209683339358)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7047770271000","070477702","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-17T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13098737664020","130987376","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-21T00:00:00.000","15:32","INGLESIDE","PSYCHOPATHIC CASE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8122339819070","081223398","19070","LOITERING","REFUSING TO DISPERSE UPON LAWFUL COMMAND","Saturday","2008-11-15T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12091444265016","120914442","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-11-11T00:00:00.000","18:50","RICHMOND","ARREST, CITED","ANZA ST / 5TH AV","-122.4630754724","37.77913577002","POINT (-122.4630754724 37.77913577002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10115472819050","101154728","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2010-12-09T00:00:00.000","14:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10042918219022","100429182","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2010-05-09T00:00:00.000","00:01","TARAVAL","ARREST, CITED","1800 Block of NORIEGA ST","-122.483450797581","37.7539879658749","POINT (-122.483450797581 37.7539879658749)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11050345309320","110503453","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-06-07T00:00:00.000","00:01","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6114075665015","061140756","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-25T00:00:00.000","19:54","RICHMOND","ARREST, CITED","COLLINS ST / GEARY BL","-122.450092253152","37.7821146580299","POINT (-122.450092253152 37.7821146580299)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11039572706301","110395727","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-05-13T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4031344365015","040313443","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-03-17T00:00:00.000","16:46","INGLESIDE","ARREST, CITED","1100 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4088306030130","040883060","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2004-08-03T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9026713564020","090267135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-13T00:00:00.000","16:07","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4123190506151","041231905","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-10-28T00:00:00.000","04:30","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6124250668020","061242506","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-21T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10061956565015","100619565","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-06T00:00:00.000","11:45","BAYVIEW","NONE","JENNINGS ST / VANDYKE AV","-122.388674368529","37.7270446788877","POINT (-122.38867436852901 37.7270446788877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025379416621","060253794","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-03-07T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11004936606113","110049366","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-01-16T00:00:00.000","16:30","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5080012307046","050800123","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-07-17T00:00:00.000","10:30","RICHMOND","NONE","CALIFORNIA ST / 5TH AV","-122.463503844643","37.7851279513405","POINT (-122.46350384464301 37.7851279513405)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4137744606244","041377446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-03T00:00:00.000","20:00","NORTHERN","NONE","IVY ST / LAGUNA ST","-122.426360535372","37.7769313104728","POINT (-122.42636053537201 37.7769313104728)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11090517207021","110905172","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-11-08T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9091170228135","090911702","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-08-30T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12065510706126","120655107","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2012-08-18T00:00:00.000","17:20","MISSION","NONE","1100 Block of SHOTWELL ST","-122.414867344328","37.7500262494449","POINT (-122.414867344328 37.7500262494449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12604570428150","126045704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-05T00:00:00.000","14:30","PARK","NONE","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13616154406244","136161544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6607374806244","066073748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","21:30","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5104207171000","051042071","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-16T00:00:00.000","22:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11609427206372","116094272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-25T00:00:00.000","17:30","PARK","NONE","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"3089103963010","030891039","63010","WARRANTS","WARRANT ARREST","Sunday","2003-07-27T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3105604262050","031056042","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-09-07T00:00:00.000","07:06","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13619747028150","136197470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-23T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13098209728160","130982097","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-11-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021897709035","130218977","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Thursday","2013-03-07T00:00:00.000","14:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11055061416662","110550614","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-07-09T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4024010365010","040240103","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-02-29T00:00:00.000","12:56","BAYVIEW","ARREST, CITED","BARNEVELD AV / JERROLD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8111861405013","081118614","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-09-17T00:00:00.000","19:00","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4129527464070","041295274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-12T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / BUSH ST","-122.400748631918","37.7911776791995","POINT (-122.40074863191799 37.7911776791995)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8033848915150","080338489","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-04-01T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10084396805071","100843968","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-09-12T00:00:00.000","05:55","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409748152746","37.775162847175","POINT (-122.409748152746 37.775162847175)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3067252206302","030672522","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-05-30T00:00:00.000","23:00","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011192862050","030111928","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-01-28T00:00:00.000","05:15","BAYVIEW","ARREST, BOOKED","2100 Block of THOMAS AV","-122.400566752394","37.7357401187053","POINT (-122.400566752394 37.7357401187053)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
