"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17070624916210","170706249","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Monday","2017-08-28T00:00:00.000","03:28","NORTHERN","NONE","VANNESS AV / GREENWICH ST","-122.42436302144952","37.800414321985585","POINT (-122.42436302144952 37.800414321985585)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"18013171104134","180131711","04134","ASSAULT","BATTERY","Sunday","2018-02-18T00:00:00.000","16:45","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16081401216030","160814012","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2016-10-06T00:00:00.000","17:26","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994004","POINT (-122.456202166027 37.765905864994004)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17066724365015","170667243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-08-16T00:00:00.000","21:48","TARAVAL","ARREST, BOOKED","4000 Block of 19TH AV","-122.4710712938071","37.715690321823914","POINT (-122.4710712938071 37.715690321823914)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18028253006394","180282530","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2018-04-16T00:00:00.000","18:40","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16623429606372","166234296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-10-11T00:00:00.000","16:33","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.42772713839439","37.77531575784091","POINT (-122.42772713839439 37.77531575784091)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17001345806114","170013458","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-01-05T00:00:00.000","14:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17039787609320","170397876","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-03-22T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 25TH AV","-122.48354914799503","37.764204408386064","POINT (-122.48354914799503 37.764204408386064)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625425606224","176254256","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","23:00","TARAVAL","NONE","1600 Block of GREAT HY","-122.50879722368249","37.75625904635172","POINT (-122.50879722368249 37.75625904635172)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17011630306243","170116303","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-02-05T00:00:00.000","00:05","TARAVAL","NONE","2400 Block of 22ND AV","-122.47876927109715","37.74196095933055","POINT (-122.47876927109715 37.74196095933055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16024863704134","160248637","04134","ASSAULT","BATTERY","Friday","2016-03-25T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18029164427172","180291644","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Friday","2018-04-20T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","3RD ST / PAUL AV","-122.39562232458697","37.72243362366843","POINT (-122.39562232458697 37.72243362366843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16630014806244","166300148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","00:01","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.40359529351431","37.72763409925056","POINT (-122.40359529351431 37.72763409925056)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16015195572000","160151955","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-02-20T00:00:00.000","22:30","MISSION","ARREST, BOOKED","3900 Block of 22ND ST","-122.4351635261587","37.75439035682254","POINT (-122.4351635261587 37.75439035682254)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18031736903013","180317369","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2018-04-29T00:00:00.000","14:12","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.42059081865351","37.763038601870086","POINT (-122.42059081865351 37.763038601870086)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18022635672000","180226356","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-03-26T00:00:00.000","13:30","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738788951","37.79015677446731","POINT (-122.40836738788951 37.79015677446731)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16900487409029","169004874","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-06-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17085538563010","170855385","63010","WARRANTS","WARRANT ARREST","Thursday","2017-10-19T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42908029701874","37.76819797474645","POINT (-122.42908029701874 37.76819797474645)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16066803504134","160668035","04134","ASSAULT","BATTERY","Tuesday","2016-08-16T00:00:00.000","14:53","MISSION","NONE","500 Block of DOLORES ST","-122.42584216218876","37.76062200537426","POINT (-122.42584216218876 37.76062200537426)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"18025989664020","180259896","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-04-08T00:00:00.000","17:12","SOUTHERN","NONE","500 Block of BEALE ST","-122.38901541773517","37.78580562669379","POINT (-122.38901541773517 37.785805626693794)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17603240006224","176032400","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-02-04T00:00:00.000","20:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.41610969927632","37.7507718949448","POINT (-122.41610969927632 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17620741528150","176207415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-17T00:00:00.000","21:15","BAYVIEW","NONE","17TH ST / TEXAS ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18027077309029","180270773","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2018-03-02T00:00:00.000","15:49","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.41714041380658","37.79384017794383","POINT (-122.41714041380658 37.79384017794383)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17621612171000","176216121","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-06T00:00:00.000","14:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17006115665010","170061156","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-01-22T00:00:00.000","23:56","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16027485806243","160274858","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-04-02T00:00:00.000","10:00","PARK","NONE","1200 Block of PAGE ST","-122.44137188162189","37.77161883472312","POINT (-122.44137188162189 37.77161883472312)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18026188505173","180261885","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2018-04-06T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of BATTERY ST","-122.4014997291695","37.8011589940908","POINT (-122.4014997291695 37.8011589940908)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16025660268020","160256602","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-03-28T00:00:00.000","14:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16025848227171","160258482","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2016-03-29T00:00:00.000","09:42","CENTRAL","ARREST, BOOKED","100 Block of SHANNON ST","-122.41236926897608","37.78731841259505","POINT (-122.41236926897608 37.78731841259505)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16083106606301","160831066","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-10-12T00:00:00.000","09:18","MISSION","NONE","2100 Block of MISSION ST","-122.41942438376306","37.76323238695212","POINT (-122.41942438376306 37.76323238695212)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18025948230200","180259482","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2018-04-08T00:00:00.000","12:57","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17040705513075","170407055","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-05-18T00:00:00.000","04:37","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15000287907021","150002879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-01-01T00:00:00.000","19:30","INGLESIDE","NONE","KINGSTON ST / MISSION ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16075531916662","160755319","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2016-09-17T00:00:00.000","13:14","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17102850106111","171028501","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-12-15T00:00:00.000","22:45","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16622546171000","166225461","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-28T00:00:00.000","19:26","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16620623906244","166206239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-31T00:00:00.000","20:10","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.39221691150388","37.72156020365084","POINT (-122.39221691150388 37.72156020365084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16026531807023","160265318","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-03-31T00:00:00.000","01:30","MISSION","NONE","3600 Block of 23RD ST","-122.42497973320407","37.75339629101723","POINT (-122.42497973320407 37.75339629101723)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17063856775000","170638567","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-08-06T00:00:00.000","09:05","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16041309071000","160413090","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-14T00:00:00.000","21:00","CENTRAL","NONE","POST ST / JONES ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17087869409029","170878694","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-10-13T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.41207550169653","37.79162013145413","POINT (-122.41207550169653 37.79162013145413)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16900031127090","169000311","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2015-12-17T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18022382904014","180223829","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-03-25T00:00:00.000","23:00","INGLESIDE","NONE","800 Block of RUTLAND ST","-122.40774326715204","37.71202753266263","POINT (-122.40774326715204 37.71202753266263)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17088002506243","170880025","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","20:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18022959827130","180229598","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2018-03-28T00:00:00.000","03:25","BAYVIEW","NONE","VERMONT ST / CESAR CHAVEZ ST","-122.4028680349809","37.74947839291246","POINT (-122.4028680349809 37.74947839291246)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"17060731807021","170607318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-07-25T00:00:00.000","22:00","INGLESIDE","NONE","HURON AV / FARRAGUT AV","-122.45077463588102","37.71111673409063","POINT (-122.45077463588102 37.71111673409063)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18022664104013","180226641","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2018-03-27T00:00:00.000","03:08","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17084147512120","170841475","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2017-10-14T00:00:00.000","21:16","MISSION","ARREST, BOOKED","WOODWARD ST / DUBOCE AV","-122.42094803971935","37.76997927943881","POINT (-122.42094803971935 37.76997927943881)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"18030369765016","180303697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-04-24T00:00:00.000","14:32","RICHMOND","ARREST, BOOKED","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18031760427130","180317604","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2018-04-29T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","HAWTHORNE ST / FOLSOM ST","-122.39781658953223","37.784668065393824","POINT (-122.39781658953223 37.78466806539383)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16025895907021","160258959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-03-28T00:00:00.000","14:00","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.45598817498868","37.713644046432016","POINT (-122.45598817498868 37.713644046432016)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16015984609320","160159846","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-02-21T00:00:00.000","03:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16100267871012","161002678","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-12-10T00:00:00.000","09:57","INGLESIDE","NONE","200 Block of VIENNA ST","-122.42744450471929","37.724328137361795","POINT (-122.42744450471929 37.724328137361795)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"18003357119057","180033571","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2018-01-13T00:00:00.000","03:59","TARAVAL","NONE","200 Block of SADOWA ST","-122.4608329578558","37.71233935490779","POINT (-122.4608329578558 37.71233935490779)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17602988306244","176029883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","13:30","TARAVAL","NONE","TARAVAL ST / 45TH AV","-122.47023335593936","37.743286739389326","POINT (-122.47023335593936 37.743286739389326)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16031907804134","160319078","04134","ASSAULT","BATTERY","Monday","2016-04-18T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16066992006244","160669920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","08:43","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16080268162020","160802681","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2016-10-03T00:00:00.000","08:25","NORTHERN","ARREST, BOOKED","MYRTLE ST / FRANKLIN ST","-122.4229359842704","37.78501370518995","POINT (-122.4229359842704 37.78501370518995)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"18029248207021","180292482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-04-19T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / PAGE ST","-122.42736043763004","37.7734538474717","POINT (-122.42736043763004 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16031529264070","160315292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-04-01T00:00:00.000","00:01","MISSION","NONE","300 Block of CAPP ST","-122.4181242623307","37.761090124073824","POINT (-122.4181242623307 37.76109012407383)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17605380406244","176053804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","17:40","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16026305571024","160263055","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2016-03-25T00:00:00.000","15:00","MISSION","NONE","1100 Block of TREAT AV","-122.4128463925109","37.75175927557971","POINT (-122.4128463925109 37.75175927557971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18025054312015","180250543","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2018-04-04T00:00:00.000","19:09","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18023314175000","180233141","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-03-28T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of DELMONTE ST","-122.44353941978456","37.71591264969903","POINT (-122.44353941978456 37.71591264969903)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17070677265015","170706772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-08-30T00:00:00.000","10:52","MISSION","NONE","3300 Block of 17TH ST","-122.42109970653996","37.76328156503214","POINT (-122.42109970653996 37.76328156503214)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16617616528150","166176165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-08-05T00:00:00.000","15:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013033","37.78786127883389","POINT (-122.42686559013033 37.78786127883389)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16625238906372","166252389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-10-06T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18023894728100","180238947","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2018-03-31T00:00:00.000","11:35","TARAVAL","NONE","1200 Block of 11TH AV","-122.4684467091766","37.76487145069987","POINT (-122.4684467091766 37.76487145069987)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18024533406221","180245334","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2018-04-02T00:00:00.000","22:38","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.43596491800183","37.760012242987266","POINT (-122.43596491800183 37.760012242987266)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"16015466415200","160154664","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-02-21T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","100 Block of SPEAR ST","-122.39332649981073","37.791873623989","POINT (-122.39332649981073 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18004244764085","180042447","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-01-16T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17062940307025","170629403","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-08-02T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of MOULTRIE ST","-122.41560617663129","37.74182218462684","POINT (-122.41560617663129 37.74182218462684)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17070111428150","170701114","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-08-28T00:00:00.000","11:34","CENTRAL","NONE","2500 Block of MASON ST","-122.41381429243214","37.807036207118266","POINT (-122.41381429243214 37.807036207118266)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18003612705151","180036127","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2018-01-14T00:00:00.000","05:04","NORTHERN","NONE","3000 Block of STEINER ST","-122.43730208758855","37.79734563876132","POINT (-122.43730208758855 37.79734563876132)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17627582606244","176275826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","22:22","INGLESIDE","NONE","300 Block of SUSSEX ST","-122.43928293819555","37.73711526573609","POINT (-122.43928293819555 37.73711526573609)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17096815465015","170968154","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-11-29T00:00:00.000","10:24","RICHMOND","ARREST, BOOKED","FULTON ST / ARGUELLO BL","-122.45837285360855","37.774307949423","POINT (-122.45837285360855 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16041188419057","160411884","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-05-20T00:00:00.000","09:35","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17011991507025","170119915","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-02-11T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16061128809029","160611288","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-01-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
