"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7120251228100","071202512","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-11-23T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7019791606362","070197916","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-02-23T00:00:00.000","19:21","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13044161775030","130441617","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-05-23T00:00:00.000","21:00","INGLESIDE","EXCEPTIONAL CLEARANCE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13082696263010","130826962","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-01T00:00:00.000","01:40","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8019730475000","080197304","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-02-24T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of BOUTWELL ST","-122.405478287283","37.7347987740694","POINT (-122.40547828728302 37.734798774069404)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9099463905041","090994639","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-09-17T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10604217806244","106042178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-24T00:00:00.000","20:00","RICHMOND","NONE","STANYAN ST / TURK ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10600860306244","106008603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 28TH AV","-122.485990461872","37.7509967221838","POINT (-122.48599046187202 37.7509967221838)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10022876864020","100228768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-10T00:00:00.000","09:45","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5087560916621","050875609","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-05T00:00:00.000","14:05","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6058102871010","060581028","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-05-21T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 40TH AV","-122.500941509917","37.7802918808338","POINT (-122.500941509917 37.7802918808338)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3006899307041","030068993","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-16T00:00:00.000","23:00","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11009219919050","110092199","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-12-27T00:00:00.000","00:31","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of CHICAGO WY","-122.430887795417","37.7110682157068","POINT (-122.430887795417 37.7110682157068)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7079003706223","070790037","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-08-03T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / CALIFORNIA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13091727609027","130917276","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2013-10-13T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7132530216040","071325302","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2007-12-28T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9062541416120","090625414","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-06-18T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9013244707021","090132447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-04T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12044450209320","120444502","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-05-26T00:00:00.000","12:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4029084106241","040290841","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-12T00:00:00.000","00:01","PARK","NONE","SAINT JOSEPHS AV / TERRA VISTA AV","-122.441340525795","37.7812344891298","POINT (-122.441340525795 37.7812344891298)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12083366062030","120833660","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-10-17T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9613172071000","096131720","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-12-19T00:00:00.000","00:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11052041305021","110520413","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2011-06-28T00:00:00.000","09:15","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6066980628100","060669806","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-06-24T00:00:00.000","14:02","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9104597205151","091045972","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-10-09T00:00:00.000","23:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3009351419057","030093514","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-23T00:00:00.000","18:45","TENDERLOIN","NONE","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10111570805051","101115708","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-12-02T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4086215503014","040862155","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-07-29T00:00:00.000","11:28","INGLESIDE","NONE","HOLLY PARK CR / NEWMAN ST","-122.418942672418","37.737897635157","POINT (-122.418942672418 37.737897635157)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6085028768030","060850287","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2006-08-09T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13612179206372","136121792","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-07-14T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4129987827195","041299878","27195","TRESPASS","TRESPASSING","Sunday","2004-11-14T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6009176003074","060091760","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-01-24T00:00:00.000","19:49","CENTRAL","NONE","1400 Block of MASON ST","-122.411736808375","37.7967282037481","POINT (-122.41173680837501 37.7967282037481)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7018218363010","070182183","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-19T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7053219672000","070532196","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-05-25T00:00:00.000","16:57","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5093429905082","050934299","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-08-20T00:00:00.000","11:10","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408179714583","37.7203865207824","POINT (-122.408179714583 37.7203865207824)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12023284674000","120232846","74000","MISSING PERSON","MISSING ADULT","Monday","2012-02-27T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7608990106244","076089901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","15:00","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7603066906374","076030669","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-05-07T00:00:00.000","16:15","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13017888271000","130178882","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-02-26T00:00:00.000","16:30","INGLESIDE","NONE","900 Block of VISITACION AV","-122.408362766341","37.7116288619898","POINT (-122.40836276634099 37.7116288619898)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4083656473000","040836564","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2004-07-22T00:00:00.000","19:00","NORTHERN","PSYCHOPATHIC CASE","3100 Block of LAGUNA ST","-122.430958588043","37.8000413494419","POINT (-122.430958588043 37.8000413494419)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7050130119010","070501301","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2007-05-17T00:00:00.000","08:15","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9074658765010","090746587","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-07-22T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9051496407021","090514964","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-17T00:00:00.000","18:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"8130725928150","081307259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-12-07T00:00:00.000","15:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11050716002204","110507160","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2011-06-22T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10030115409027","100301154","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2009-10-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9600504071000","096005040","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-17T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7014515305013","070145153","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-02-08T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434295982513","37.7952742679667","POINT (-122.434295982513 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9080151715150","090801517","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-08-07T00:00:00.000","02:42","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"10027234507020","100272345","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2010-03-22T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8070289006151","080702890","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-07-04T00:00:00.000","18:20","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3076347262050","030763472","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-06-25T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","1300 Block of CORTLAND AV","-122.411028855166","37.7398654726575","POINT (-122.41102885516601 37.7398654726575)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11040246307041","110402463","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2011-05-18T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10075625816623","100756258","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-08-17T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3065103730190","030651037","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-05-29T00:00:00.000","09:59","BAYVIEW","ARREST, CITED","2400 Block of KEITH ST","-122.392462785161","37.7258752365346","POINT (-122.392462785161 37.7258752365346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13026819804013","130268198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-04-01T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8060528863010","080605288","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-09T00:00:00.000","18:14","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3000708216621","030007082","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-02T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12052316264001","120523162","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-07-03T00:00:00.000","08:44","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12607789806244","126077898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-06T00:00:00.000","16:00","TARAVAL","NONE","700 Block of ULLOA ST","-122.463924133221","37.7407664508924","POINT (-122.463924133221 37.7407664508924)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9070911506244","090709115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-12T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7028659768000","070286597","68000","NON-CRIMINAL","FIRE REPORT","Monday","2007-03-19T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6044480228150","060444802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-04-23T00:00:00.000","11:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.414827574895","37.7949878341783","POINT (-122.414827574895 37.7949878341783)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10010090616030","100100906","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2010-01-31T00:00:00.000","01:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002929506304","120029295","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","14:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7087392803014","070873928","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-08-27T00:00:00.000","11:40","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6085236806314","060852368","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2006-08-11T00:00:00.000","08:00","TARAVAL","NONE","4000 Block of IRVING ST","-122.501240780463","37.7624430803526","POINT (-122.501240780463 37.762443080352604)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10021853705014","100218537","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2010-03-07T00:00:00.000","05:27","TARAVAL","ARREST, BOOKED","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11028626763010","110286267","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-08T00:00:00.000","12:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10607693906374","106076939","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-06-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3079196206244","030791962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-02T00:00:00.000","15:58","PARK","NONE","PORTOLA DR / OSHAUGHNESSY BL","-122.451622869545","37.7455330433541","POINT (-122.45162286954502 37.7455330433541)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"4133562628165","041335626","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-11-23T00:00:00.000","08:20","TARAVAL","ARREST, CITED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3108975816710","031089758","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-09-15T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9041511864070","090415118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-04-19T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395300963829","37.7592015452273","POINT (-122.39530096382899 37.7592015452273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9039526972000","090395269","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-03-20T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"11089374304138","110893743","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-11-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7004732768050","070047327","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2007-01-13T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","POTRERO AV / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"5035543505153","050355435","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-03-16T00:00:00.000","11:00","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9014892768020","090148927","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-02-10T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
