"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5144985326150","051449853","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-12-27T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","DORE ST / BRYANT ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7019729571000","070197295","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-22T00:00:00.000","09:00","RICHMOND","NONE","4100 Block of CALIFORNIA ST","-122.461904347086","37.7852790878819","POINT (-122.461904347086 37.7852790878819)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10009353365016","100093533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-01-28T00:00:00.000","20:50","NORTHERN","ARREST, CITED","PACIFIC AV / LARKIN ST","-122.419936432652","37.7952371382439","POINT (-122.419936432652 37.7952371382439)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4019512206244","040195122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-15T00:00:00.000","15:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7107671568020","071076715","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-10-20T00:00:00.000","15:20","CENTRAL","NONE","MASON ST / LOMBARD ST","-122.413039101168","37.8028262999283","POINT (-122.413039101168 37.8028262999283)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9098125007021","090981250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-22T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3109648065016","031096480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-17T00:00:00.000","03:33","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11104278716621","111042787","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-12-30T00:00:00.000","19:00","BAYVIEW","NONE","JAMESTOWN AV / GILROY ST","-122.389440639195","37.7155584950625","POINT (-122.389440639195 37.7155584950625)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7032246406303","070322464","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-03-28T00:00:00.000","17:15","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3135978307041","031359783","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4123943265010","041239432","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-10-29T00:00:00.000","18:35","CENTRAL","ARREST, CITED","DRUMM ST / CALIFORNIA ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3068083261030","030680832","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-06-04T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of HARRIET ST","-122.402325532197","37.7749487900069","POINT (-122.402325532197 37.7749487900069)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6127715509020","061277155","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-12-01T00:00:00.000","13:55","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4014440816621","040144408","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-05T00:00:00.000","17:10","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9023332426150","090233324","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-03-05T00:00:00.000","00:33","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6070385262050","060703852","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-07-03T00:00:00.000","11:00","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4105111707021","041051117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-09-09T00:00:00.000","09:00","NORTHERN","NONE","PAGE ST / STEINER ST","-122.43228248925","37.7728293793069","POINT (-122.43228248925 37.7728293793069)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"3081586328150","030815863","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-09T00:00:00.000","03:55","MISSION","NONE","3400 Block of 18TH ST","-122.419748993977","37.7618672648972","POINT (-122.419748993977 37.7618672648972)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10058425306303","100584253","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-06-24T00:00:00.000","14:00","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443539545472","37.7682383852177","POINT (-122.44353954547202 37.7682383852177)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12610216606244","126102166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","18:00","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5018869004134","050188690","04134","ASSAULT","BATTERY","Thursday","2005-02-17T00:00:00.000","13:20","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13032683706244","130326837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3025751606224","030257516","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-02-28T00:00:00.000","18:15","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADERO SOUTH ST","-122.390094248288","37.7907638589069","POINT (-122.39009424828801 37.7907638589069)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3083685362050","030836853","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-14T00:00:00.000","11:30","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017420526170","030174205","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-02-11T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","MARKET ST / CYRIL MAGNIN STORTH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3123684607041","031236846","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-10-20T00:00:00.000","21:30","TARAVAL","NONE","2200 Block of 36TH AV","-122.494032406571","37.7450305770718","POINT (-122.494032406571 37.7450305770718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5031363706365","050313637","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-03-21T00:00:00.000","08:54","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12603452506244","126034525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-11T00:00:00.000","20:30","BAYVIEW","NONE","400 Block of GOETTINGEN ST","-122.40637929916","37.7262295342799","POINT (-122.40637929916 37.7262295342799)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11091275728164","110912757","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Wednesday","2011-11-09T00:00:00.000","09:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / CLAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"10010577405043","100105774","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-01-31T00:00:00.000","23:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10000197804134","100001978","04134","ASSAULT","BATTERY","Friday","2010-01-01T00:00:00.000","13:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11054692065015","110546920","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-08T00:00:00.000","02:05","INGLESIDE","ARREST, CITED","ALEMANY BL / ROUSSEAU ST","-122.42957039993","37.7310407625211","POINT (-122.42957039992999 37.7310407625211)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"12078738004134","120787380","04134","ASSAULT","BATTERY","Monday","2012-10-01T00:00:00.000","15:15","MISSION","NOT PROSECUTED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4046135971010","040461359","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-19T00:00:00.000","10:00","RICHMOND","NONE","200 Block of PARKER AV","-122.453942674643","37.7809166986068","POINT (-122.453942674643 37.7809166986068)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4059492206152","040594922","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-05-20T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"8012401206234","080124012","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2008-02-05T00:00:00.000","07:30","PARK","NONE","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"4139189407041","041391894","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-07T00:00:00.000","15:30","RICHMOND","NONE","38TH AV / BALBOA ST","-122.4983837878","37.7756637242659","POINT (-122.4983837878 37.7756637242659)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9048448616100","090484486","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2009-05-09T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11614766106372","116147661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-11-17T00:00:00.000","16:50","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6069455226150","060694552","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-06-30T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13030687326170","130306873","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-04-15T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9009418265015","090094182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-26T00:00:00.000","14:25","MISSION","ARREST, CITED","BRYANT ST / 21ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114967713060","051149677","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-10-11T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8003991616710","080039916","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-01-12T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4061772807021","040617728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-28T00:00:00.000","22:30","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"6030070928160","060300709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-03-20T00:00:00.000","00:30","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6608818906244","066088189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-02T00:00:00.000","19:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470802820112","37.7432092524535","POINT (-122.47080282011201 37.7432092524535)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7044687626150","070446876","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-05-02T00:00:00.000","03:05","NORTHERN","ARREST, BOOKED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6013132203014","060131322","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-02-03T00:00:00.000","21:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4142434864010","041424348","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2004-12-16T00:00:00.000","11:15","BAYVIEW","NONE","20TH ST / VERMONT ST","-122.404012025487","37.7595603267021","POINT (-122.404012025487 37.7595603267021)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4104817071010","041048170","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-09-12T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8605073206244","086050732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-11T00:00:00.000","18:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13108903274000","131089032","74000","MISSING PERSON","MISSING ADULT","Friday","2013-12-27T00:00:00.000","10:30","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11029783871000","110297838","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-11T00:00:00.000","01:00","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12091251519057","120912515","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-06-22T00:00:00.000","16:00","MISSION","NONE","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100104415200","101001044","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-10-28T00:00:00.000","01:45","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7036685471000","070366854","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-31T00:00:00.000","09:56","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9127987015200","091279870","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-12-16T00:00:00.000","08:50","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"8075961964030","080759619","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2008-07-19T00:00:00.000","17:32","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10031319327170","100313193","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-04-04T00:00:00.000","11:29","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10616165906372","106161659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-12-21T00:00:00.000","09:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13079866203054","130798662","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2013-09-22T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"6068361806244","060683618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8136372865010","081363728","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-12-23T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6000947804154","060009478","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2006-01-03T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8091065103014","080910651","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-08-28T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3055860963010","030558609","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-05-06T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9088460451040","090884604","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-08-28T00:00:00.000","17:08","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6073623907025","060736239","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-07-11T00:00:00.000","14:30","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.39696326841","37.7204805157252","POINT (-122.39696326841 37.7204805157252)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10609088206244","106090882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-27T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10038371003071","100383710","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2010-04-26T00:00:00.000","00:53","NORTHERN","NONE","LAGUNA ST / LINDEN ST","-122.426170206086","37.7759977209729","POINT (-122.42617020608601 37.7759977209729)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13070701128166","130707011","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2013-08-25T00:00:00.000","03:07","NORTHERN","ARREST, CITED","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10040381304136","100403813","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2010-03-14T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409703678335","37.7778041541706","POINT (-122.409703678335 37.7778041541706)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11075144271000","110751442","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-17T00:00:00.000","20:54","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5114241107041","051142411","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-09T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.437536072554","37.714014174484","POINT (-122.437536072554 37.714014174484)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8116946315200","081169463","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-11-01T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7107952115200","071079521","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-10-21T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9043796816620","090437968","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2009-04-27T00:00:00.000","07:12","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5047999427110","050479994","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2005-04-30T00:00:00.000","13:15","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8601502106372","086015021","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-02-22T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
