"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17006783128150","170067831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-01-25T00:00:00.000","04:46","NORTHERN","NONE","1900 Block of POLK ST","-122.42142692220001","37.794602827240745","POINT (-122.42142692220001 37.794602827240745)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7003349507055","070033495","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-01-10T00:00:00.000","07:56","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437852246409","37.7375251725267","POINT (-122.437852246409 37.7375251725267)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8039411804134","080394118","04134","ASSAULT","BATTERY","Tuesday","2008-04-15T00:00:00.000","16:05","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5089750672000","050897506","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-08-11T00:00:00.000","06:23","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9105945665016","091059456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-14T00:00:00.000","01:43","SOUTHERN","ARREST, CITED","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10089793707021","100897937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-09-26T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7092461207021","070924612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-07T00:00:00.000","17:30","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"8047300716621","080473007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-06T00:00:00.000","02:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13015446275030","130154462","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-02-21T00:00:00.000","18:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6037423762050","060374237","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-04-07T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13058814063010","130588140","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-17T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11103951827195","111039518","27195","TRESPASS","TRESPASSING","Thursday","2011-12-29T00:00:00.000","15:30","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11615930906244","116159309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-06T00:00:00.000","14:45","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5021834406244","050218344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-24T00:00:00.000","20:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5098631964070","050986319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-01T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of 20TH AV","-122.476889444612","37.745786108797","POINT (-122.47688944461201 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11008622763010","110086227","63010","WARRANTS","WARRANT ARREST","Friday","2011-01-28T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4100467716621","041004677","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-09-02T00:00:00.000","13:25","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5018532307025","050185323","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-01-29T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6043526504134","060435265","04134","ASSAULT","BATTERY","Monday","2006-04-24T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6072844664020","060728446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-10T00:00:00.000","06:57","RICHMOND","PSYCHOPATHIC CASE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11013196313075","110131963","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-02-12T00:00:00.000","23:55","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5023229709320","050232297","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-02-28T00:00:00.000","17:43","CENTRAL","NOT PROSECUTED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4059455230080","040594552","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2004-05-24T00:00:00.000","13:15","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5016114164080","050161141","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-02-06T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of OTSEGO AV","-122.441181947777","37.7230038190682","POINT (-122.44118194777701 37.7230038190682)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8123562209020","081235622","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-11-18T00:00:00.000","14:30","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422860135926","37.7843065301694","POINT (-122.422860135926 37.7843065301694)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13001394306152","130013943","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-01-05T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10032694264085","100326942","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-08T00:00:00.000","17:13","TENDERLOIN","NOT PROSECUTED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9606731306244","096067313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-02T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10091468816060","100914688","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2010-10-01T00:00:00.000","22:23","BAYVIEW","ARREST, CITED","PHELPS ST / MCKINNON AV","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12033236116623","120332361","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-04-26T00:00:00.000","23:50","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10065672716650","100656727","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-07-17T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045889913070","080458899","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-05-02T00:00:00.000","08:09","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3012818328160","030128183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-30T00:00:00.000","10:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458951288677","37.7481092603347","POINT (-122.458951288677 37.7481092603347)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"7069166704144","070691667","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2007-07-09T00:00:00.000","23:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13040217007100","130402170","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2013-05-16T00:00:00.000","10:30","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14007936128160","140079361","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-12-31T00:00:00.000","00:01","MISSION","NONE","CAPP ST / 26TH ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097051174000","100970511","74000","MISSING PERSON","MISSING ADULT","Monday","2010-10-18T00:00:00.000","12:00","TARAVAL","LOCATED","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13033407827195","130334078","27195","TRESPASS","TRESPASSING","Wednesday","2013-04-24T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7107923664070","071079236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-10-21T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4072183006244","040721830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","08:00","BAYVIEW","NONE","17TH ST / VERMONT ST","-122.404499252334","37.7646644599599","POINT (-122.404499252334 37.7646644599599)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"3024358707021","030243587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-27T00:00:00.000","09:00","INGLESIDE","UNFOUNDED","RANDALL ST / CHENERY ST","-122.425577676709","37.7397946529007","POINT (-122.425577676709 37.739794652900706)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6057449326080","060574493","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2006-05-30T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5009161716625","050091617","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-01-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7043849706364","070438497","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-04-29T00:00:00.000","15:16","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3139135915150","031391359","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-04-26T00:00:00.000","19:20","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9013256606224","090132566","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-02-05T00:00:00.000","16:30","RICHMOND","NONE","300 Block of SEACLIFF AV","-122.490200284081","37.7875454268637","POINT (-122.490200284081 37.7875454268637)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5076342407025","050763424","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-08T00:00:00.000","14:15","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4129310928160","041293109","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-11-07T00:00:00.000","09:15","RICHMOND","NONE","SCOTT ST / BUSH ST","-122.438394869467","37.7863922340378","POINT (-122.43839486946702 37.7863922340378)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7095901726150","070959017","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-09-18T00:00:00.000","15:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9014669207021","090146692","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-02-09T00:00:00.000","08:45","TARAVAL","NONE","JUNIPERO SERRA BL / MERCEDES WY","-122.472055313907","37.7268239063089","POINT (-122.472055313907 37.7268239063089)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7088328403013","070883284","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2007-08-29T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11609856906372","116098569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-04T00:00:00.000","15:20","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17064303306244","170643033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-07T00:00:00.000","15:20","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"9116167563010","091161675","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-11-11T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9611254806244","096112548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","20:00","TARAVAL","NONE","14TH AV / QUINTARA ST","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11034508916040","110345089","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-04-28T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12003979927170","120039799","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-01-14T00:00:00.000","23:29","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6057614864015","060576148","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2006-05-31T00:00:00.000","12:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11009493505053","110094935","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-01-31T00:00:00.000","11:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13037371968020","130373719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-05-07T00:00:00.000","12:18","CENTRAL","ARREST, CITED","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6605534806244","066055348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-13T00:00:00.000","01:45","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4135119905053","041351199","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-11-27T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6008412904134","060084129","04134","ASSAULT","BATTERY","Sunday","2006-01-22T00:00:00.000","23:20","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6102310262030","061023102","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-09-25T00:00:00.000","03:08","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5105846006373","051058460","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-09-20T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9118303306223","091183033","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-11-09T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9037224568020","090372245","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-04-09T00:00:00.000","15:17","TENDERLOIN","UNFOUNDED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11100510528150","111005105","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-16T00:00:00.000","13:42","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5101516909020","051015169","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-09-03T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11600133006372","116001330","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077882264020","110778822","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-09-27T00:00:00.000","11:58","NORTHERN","NONE","300 Block of MARINA BL","-122.438704894926","37.8061233063509","POINT (-122.438704894926 37.8061233063509)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8048629864010","080486298","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2008-05-09T00:00:00.000","10:47","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9043613664070","090436136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-22T00:00:00.000","00:01","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12105102905041","121051029","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-12-30T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12096837071000","120968370","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-30T00:00:00.000","13:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11096348707021","110963487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-01T00:00:00.000","08:35","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3131860404154","031318604","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2003-11-09T00:00:00.000","19:20","MISSION","ARREST, BOOKED","18TH ST / GUERRERO ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12606759806244","126067598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-20T00:00:00.000","21:00","RICHMOND","NONE","3600 Block of ANZA ST","-122.487277531496","37.7779892468267","POINT (-122.48727753149602 37.7779892468267)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12615304006374","126153040","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-10-06T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
