"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9097135865016","090971358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-20T00:00:00.000","11:11","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8080637306244","080806373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-31T00:00:00.000","12:05","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"7075681304134","070756813","04134","ASSAULT","BATTERY","Thursday","2007-07-26T00:00:00.000","17:50","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030185271000","040301852","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-14T00:00:00.000","09:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11005933705081","110059337","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2011-01-19T00:00:00.000","07:35","TARAVAL","NONE","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5038628607021","050386286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-07T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.422869067093","37.7307203358762","POINT (-122.422869067093 37.7307203358762)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6125817703011","061258177","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-11-26T00:00:00.000","15:18","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"7601319828150","076013198","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-02-27T00:00:00.000","21:30","BAYVIEW","NONE","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5010634119010","050106341","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2005-01-28T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11080209516662","110802095","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2011-10-05T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13064220775000","130642207","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-08-03T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4089957804134","040899578","04134","ASSAULT","BATTERY","Saturday","2004-08-07T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10061862005014","100618620","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-07-06T00:00:00.000","01:17","BAYVIEW","ARREST, BOOKED","0 Block of RICKARD ST","-122.408410215176","37.7338272569402","POINT (-122.40841021517602 37.73382725694021)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11035403006154","110354030","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-05-01T00:00:00.000","21:58","INGLESIDE","NONE","0 Block of MADISON ST","-122.423689957148","37.7284660199629","POINT (-122.42368995714801 37.7284660199629)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12607388006374","126073880","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-05-27T00:00:00.000","19:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5112190406244","051121904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-11T00:00:00.000","00:01","PARK","NONE","800 Block of WALLER ST","-122.438163651417","37.7701139316558","POINT (-122.43816365141699 37.7701139316558)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3005031016010","030050310","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-13T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10017371516623","100173715","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-02-21T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12079331507021","120793315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-02T00:00:00.000","20:30","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"6054433319057","060544333","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-05-22T00:00:00.000","22:12","TARAVAL","NONE","1600 Block of JUDAH ST","-122.479677790669","37.761527080076","POINT (-122.47967779066902 37.761527080076)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10100433316100","101004333","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-10-28T00:00:00.000","23:12","BAYVIEW","ARREST, BOOKED","THOMAS AV / JENNINGS ST","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3016169471000","030161694","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-07T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12087675127031","120876751","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2012-10-30T00:00:00.000","14:44","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"13075902816710","130759028","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-09-10T00:00:00.000","14:30","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043797805041","030437978","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-03-17T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6039225171000","060392251","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-11T00:00:00.000","11:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6037247906301","060372479","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-04-07T00:00:00.000","12:19","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4062755171000","040627551","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-31T00:00:00.000","17:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9094940216652","090949402","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-09-14T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10088930430000","100889304","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-24T00:00:00.000","20:59","SOUTHERN","ARREST, CITED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11602361328150","116023613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-21T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7005384165015","070053841","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-16T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / DOLORES ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3101239519010","031012395","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-08-27T00:00:00.000","09:00","CENTRAL","ARREST, CITED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9042604626060","090426046","26060","BRIBERY","BRIBERY OF WITNESSES","Thursday","2009-04-23T00:00:00.000","18:50","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10006436809020","100064368","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2010-01-14T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6060252707023","060602527","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-06-07T00:00:00.000","01:30","NORTHERN","NONE","WALLER ST / BUCHANAN ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7072708062050","070727080","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-07-18T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13010211065016","130102110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-05T00:00:00.000","08:15","CENTRAL","ARREST, CITED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"12604486906372","126044869","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-31T00:00:00.000","01:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12092760507021","120927605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-11-21T00:00:00.000","02:25","BAYVIEW","NONE","1400 Block of SELBY ST","-122.401152370981","37.7383628258993","POINT (-122.40115237098098 37.7383628258993)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5103645009320","051036450","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-09-13T00:00:00.000","21:30","TARAVAL","NOT PROSECUTED","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3103958707021","031039587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-03T00:00:00.000","02:35","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5003457607055","050034576","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-01-10T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10032384171000","100323841","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-04-07T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4064178330080","040641783","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-06-04T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8116733265016","081167332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-31T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12615699728150","126156997","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-10-11T00:00:00.000","19:00","INGLESIDE","NONE","CIRCULAR AV / BADEN ST","-122.43968555212","37.7303252726426","POINT (-122.43968555211998 37.7303252726426)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"4028664606244","040286646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-11T00:00:00.000","02:00","PARK","NONE","200 Block of CENTRAL AV","-122.443863697624","37.7718443350749","POINT (-122.44386369762401 37.7718443350749)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5039109764015","050391097","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2005-04-09T00:00:00.000","09:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3002369607021","030023696","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-04T00:00:00.000","18:00","RICHMOND","NONE","800 Block of 43RD AV","-122.503470251624","37.7726071359026","POINT (-122.50347025162401 37.7726071359026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6041020104144","060410201","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2006-04-17T00:00:00.000","15:35","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3034924865015","030349248","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-03-25T00:00:00.000","09:30","MISSION","ARREST, CITED","3200 Block of 19TH ST","-122.415390565092","37.7605208373697","POINT (-122.41539056509201 37.7605208373697)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5114941764080","051149417","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-10-11T00:00:00.000","20:04","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4004143416710","040041434","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-01-12T00:00:00.000","06:35","MISSION","ARREST, CITED","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11004520127170","110045201","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-01-15T00:00:00.000","10:15","PARK","ARREST, CITED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10600069306372","106000693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-12-31T00:00:00.000","23:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409981227769","37.7974004148406","POINT (-122.40998122776901 37.7974004148406)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8061720504012","080617205","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-06-12T00:00:00.000","16:43","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12019212164085","120192121","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-03-08T00:00:00.000","10:18","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4135321465015","041353214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-27T00:00:00.000","23:20","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"5048879106154","050488791","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-05-02T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8130273209015","081302732","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-10-10T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022166751040","120221667","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-03-18T00:00:00.000","14:48","MISSION","PSYCHOPATHIC CASE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11102717103014","111027171","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-24T00:00:00.000","07:40","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6092921828160","060929218","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-29T00:00:00.000","15:40","NORTHERN","NONE","3300 Block of PIERCE ST","-122.439471860867","37.8007384399972","POINT (-122.439471860867 37.8007384399972)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11096255862060","110962558","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2011-11-30T00:00:00.000","20:30","MISSION","NONE","3100 Block of 22ND ST","-122.417118050434","37.7555901594439","POINT (-122.417118050434 37.7555901594439)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10607697371000","106076973","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-26T00:00:00.000","19:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8071684109210","080716841","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2008-04-26T00:00:00.000","18:12","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"4102374619057","041023746","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-09-07T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5028326226080","050283262","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2005-03-13T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","3RD ST / 23RD ST","-122.388004140167","37.7553898296742","POINT (-122.38800414016701 37.7553898296742)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7042495715201","070424957","15201","ASSAULT","STALKING","Wednesday","2007-04-25T00:00:00.000","16:50","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9094103868020","090941038","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-12T00:00:00.000","16:38","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9057787106241","090577871","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-05T00:00:00.000","00:01","RICHMOND","NONE","BALBOA ST / 41ST AV","-122.501598393261","37.7755185368678","POINT (-122.501598393261 37.7755185368678)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7094778315200","070947783","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-09-15T00:00:00.000","16:36","TARAVAL","ARREST, BOOKED","4100 Block of JUDAH ST","-122.506470085569","37.760345451726","POINT (-122.506470085569 37.760345451726)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11018452064070","110184520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-03-03T00:00:00.000","10:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4075929507200","040759295","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-07-03T00:00:00.000","22:25","BAYVIEW","NONE","300 Block of TOPEKA AV","-122.395289197153","37.7315593184044","POINT (-122.395289197153 37.7315593184044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11078496068020","110784960","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-09-29T00:00:00.000","09:01","BAYVIEW","UNFOUNDED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9015557461030","090155574","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-02-12T00:00:00.000","08:22","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8130411406304","081304114","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-12-06T00:00:00.000","00:01","TARAVAL","NONE","900 Block of OCEAN AV","-122.451983111966","37.72289066937","POINT (-122.451983111966 37.72289066937)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"9016791109320","090167911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-02-15T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7003388706302","070033887","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-01-09T00:00:00.000","16:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
