"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13054256605033","130542566","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2013-07-01T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8079844162050","080798441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-07-29T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8103927065016","081039270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-30T00:00:00.000","05:52","TARAVAL","ARREST, CITED","19TH AV / VICENTE ST","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"7036550506243","070365505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","19:15","MISSION","NONE","3400 Block of 26TH ST","-122.418995955061","37.7489339227183","POINT (-122.41899595506102 37.7489339227183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058630406303","130586304","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-07-16T00:00:00.000","17:10","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13104955306303","131049553","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-12-13T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4076736706371","040767367","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-07-04T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5117462407025","051174624","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-10-16T00:00:00.000","21:30","TARAVAL","NONE","LINCOLN WY / 46TH AV","-122.506188682005","37.7641641888029","POINT (-122.50618868200499 37.7641641888029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12616169506244","126161695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","18:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3072044407021","030720444","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-06-14T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BUSH ST","-122.402563167861","37.7910010857685","POINT (-122.402563167861 37.7910010857685)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4007514805141","040075148","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2004-01-19T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.43524998291","37.7456355523273","POINT (-122.43524998291001 37.7456355523273)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11063782063010","110637820","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-09T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13101786765016","131017867","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-12-02T00:00:00.000","17:22","BAYVIEW","ARREST, CITED","1100 Block of LASALLE AV","-122.381711184291","37.7313968208455","POINT (-122.381711184291 37.7313968208455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9609506306372","096095063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-10-01T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3131475904013","031314759","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-11-07T00:00:00.000","18:15","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7078890707025","070788907","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-08-03T00:00:00.000","17:00","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10022803105013","100228031","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-03-08T00:00:00.000","21:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10083464471000","100834644","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-05T00:00:00.000","16:30","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5112503128150","051125031","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-10-05T00:00:00.000","18:50","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"7126029719050","071260297","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-12-06T00:00:00.000","17:19","INGLESIDE","NONE","0 Block of RUDDEN AV","-122.441545440918","37.7242266011577","POINT (-122.441545440918 37.7242266011577)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4109817513070","041098175","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2004-09-25T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10600888528160","106008885","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-01-19T00:00:00.000","16:00","CENTRAL","NONE","700 Block of GREEN ST","-122.411716952094","37.799222942689","POINT (-122.411716952094 37.799222942689)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8030526265010","080305262","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-03-22T00:00:00.000","02:33","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7042097762050","070420977","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-04-24T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8046124006362","080461240","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-05-02T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11613360428150","116133604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-10-20T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9016461609120","090164616","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-12-08T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420058503878","37.7279681387973","POINT (-122.420058503878 37.7279681387973)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4001285528150","040012855","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-01-05T00:00:00.000","05:59","MISSION","ARREST, BOOKED","3800 Block of MARKET ST","-122.442477513135","37.7530983512859","POINT (-122.442477513135 37.7530983512859)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"8021053616710","080210536","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-02-27T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7073670206364","070736702","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-07-21T00:00:00.000","15:13","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9129676109320","091296761","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-12-17T00:00:00.000","10:00","TARAVAL","NONE","NORIEGA ST / SUNSET BL","-122.495225044311","37.7534118533817","POINT (-122.495225044311 37.7534118533817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7002934715200","070029347","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-01-09T00:00:00.000","06:30","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9108457264070","091084572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-10-21T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 24TH AV","-122.483661456416","37.7791571012742","POINT (-122.483661456416 37.7791571012742)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10046714819022","100467148","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2010-05-19T00:00:00.000","21:50","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11605069406372","116050694","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-04-21T00:00:00.000","17:45","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408275403052","37.7962809345035","POINT (-122.40827540305199 37.7962809345035)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5008463464070","050084634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-22T00:00:00.000","17:16","MISSION","NONE","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12074741906303","120747419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-09-15T00:00:00.000","23:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8032046404134","080320464","04134","ASSAULT","BATTERY","Thursday","2008-03-27T00:00:00.000","05:15","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10049291304013","100492913","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-05-27T00:00:00.000","17:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8060650907021","080606509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-09T00:00:00.000","19:00","MISSION","NONE","3000 Block of HARRISON ST","-122.411445297661","37.7486179647959","POINT (-122.41144529766099 37.7486179647959)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5099936226170","050999362","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-09-05T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13060626906312","130606269","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-07-23T00:00:00.000","15:15","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"3115225809015","031152258","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-04-05T00:00:00.000","18:45","NORTHERN","NONE","2000 Block of GREEN ST","-122.432863569909","37.796522942936","POINT (-122.432863569909 37.796522942936)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12026073427130","120260734","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-04-01T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3092964619050","030929646","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-08-04T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5105472506240","051054725","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-09-18T00:00:00.000","15:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13002142926170","130021429","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-01-08T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12000552464020","120005524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-03T00:00:00.000","08:21","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9603282728150","096032827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-31T00:00:00.000","17:15","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8131694305143","081316943","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2008-12-09T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of LYON ST","-122.445375537244","37.786960006038","POINT (-122.445375537244 37.786960006038)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5118656607041","051186566","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-20T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / PARKER AV","-122.453877733015","37.7802390065088","POINT (-122.453877733015 37.7802390065088)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11041156114052","110411561","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2011-05-21T00:00:00.000","21:22","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8000699363010","080006993","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-01-02T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5108022568020","051080225","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-09-26T00:00:00.000","23:23","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11600071806244","116000718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-01T00:00:00.000","03:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3105450774000","031054507","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-09-06T00:00:00.000","14:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8138157664020","081381576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-29T00:00:00.000","11:17","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4142905316020","041429053","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2004-12-17T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8020885426170","080208854","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-02-27T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10048644919057","100486449","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-05-25T00:00:00.000","21:50","TARAVAL","ARREST, BOOKED","300 Block of VERNON ST","-122.468113571595","37.7187993381393","POINT (-122.468113571595 37.7187993381393)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7064546016710","070645460","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-06-26T00:00:00.000","18:35","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5079960106244","050799601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-11T00:00:00.000","21:00","RICHMOND","NONE","FULTON ST / 16TH AV","-122.474551665706","37.7730107051587","POINT (-122.47455166570599 37.7730107051587)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13105518006301","131055180","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-12-15T00:00:00.000","16:00","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8026158927170","080261589","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-11T00:00:00.000","17:55","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5036988404134","050369884","04134","ASSAULT","BATTERY","Monday","2005-04-04T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5074868606244","050748686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-04T00:00:00.000","06:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405819","37.7858983122773","POINT (-122.39937440581899 37.7858983122773)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8122968126170","081229681","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-11-17T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12084694228160","120846942","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-20T00:00:00.000","13:45","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8110228116625","081102281","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-15T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12002426728135","120024267","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-01-01T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7084708606244","070847086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-20T00:00:00.000","11:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"9043042368020","090430423","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-04-24T00:00:00.000","21:29","SOUTHERN","NONE","NORFOLK ST / FOLSOM ST","-122.414527599691","37.7714049987194","POINT (-122.414527599691 37.7714049987194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3113455726170","031134557","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-09-25T00:00:00.000","22:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091441307025","060914413","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-08-26T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11606726306374","116067263","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-05-20T00:00:00.000","23:00","SOUTHERN","NONE","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"5121723063010","051217230","63010","WARRANTS","WARRANT ARREST","Friday","2005-10-28T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","FULTON ST / FRIENDSHIP LN","-122.430730047686","37.7778075174137","POINT (-122.43073004768601 37.7778075174137)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"9039452805042","090394528","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-04-15T00:00:00.000","15:30","PARK","ARREST, BOOKED","100 Block of WARREN DR","-122.458971422078","37.7534848376407","POINT (-122.458971422078 37.7534848376407)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4087761571000","040877615","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-02T00:00:00.000","14:00","TARAVAL","NONE","24TH AV / NORIEGA ST","-122.481830917381","37.7540032036025","POINT (-122.481830917381 37.7540032036025)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8037802165015","080378021","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-11T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
