"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8026677704134","080266777","04134","ASSAULT","BATTERY","Wednesday","2008-03-12T00:00:00.000","21:16","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13620416606244","136204166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / RODGERS ST","-122.40948237086","37.7754506238157","POINT (-122.40948237086 37.7754506238157)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4147356165016","041473561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-12-30T00:00:00.000","12:43","SOUTHERN","ARREST, CITED","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8028171906371","080281719","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-03-16T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.402484092599","37.7794659238453","POINT (-122.402484092599 37.7794659238453)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13010953628150","130109536","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-02-07T00:00:00.000","05:00","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414637633249","37.7280628650399","POINT (-122.414637633249 37.7280628650399)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6124144571010","061241445","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-11-20T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12038029172000","120380291","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-05-13T00:00:00.000","14:00","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3040913715200","030409137","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-04-07T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","600 Block of PERALTA AV","-122.408751692167","37.7418029218566","POINT (-122.408751692167 37.7418029218566)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8066485809015","080664858","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-03-22T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8051747313060","080517473","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-05-17T00:00:00.000","16:25","TARAVAL","ARREST, CITED","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10050951826170","100509518","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-06-02T00:00:00.000","01:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6007440962050","060074409","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-01-20T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8123051905081","081230519","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2008-11-17T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13607390506244","136073905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","17:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8121981465015","081219814","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-14T00:00:00.000","14:35","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110930664020","081109306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-10-17T00:00:00.000","04:31","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7087187504014","070871875","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-08-26T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3128925919057","031289259","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-02T00:00:00.000","14:50","MISSION","NONE","4200 Block of 24TH ST","-122.437412291902","37.7511420079549","POINT (-122.437412291902 37.7511420079549)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3077265504134","030772655","04134","ASSAULT","BATTERY","Thursday","2003-06-26T00:00:00.000","21:00","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9080099526142","090800995","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2009-08-06T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9077705915200","090777059","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-07-31T00:00:00.000","16:09","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13055189664070","130551896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-07-03T00:00:00.000","10:25","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8023854474000","080238544","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-03-04T00:00:00.000","16:15","RICHMOND","NONE","3400 Block of GEARY BL","-122.455389197974","37.7813151199526","POINT (-122.45538919797401 37.7813151199526)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9063409526080","090634095","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-06-21T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10607568006244","106075680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-21T00:00:00.000","22:30","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10059318519057","100593185","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-06-27T00:00:00.000","20:40","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"7037198816621","070371988","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-04-11T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6127683407025","061276834","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-11-30T00:00:00.000","09:00","INGLESIDE","NONE","MUNICH ST / GENEVA AV","-122.432915388475","37.7129741888238","POINT (-122.432915388475 37.7129741888238)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10615398506244","106153985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-01T00:00:00.000","21:00","NORTHERN","NONE","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8124238264070","081242382","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-20T00:00:00.000","11:35","TARAVAL","NONE","2800 Block of KIRKHAM ST","-122.491344811185","37.7592482358176","POINT (-122.49134481118502 37.7592482358176)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13068534828160","130685348","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-18T00:00:00.000","02:18","MISSION","ARREST, CITED","15TH ST / MINNA ST","-122.419074754954","37.7667189830239","POINT (-122.41907475495398 37.7667189830239)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7127367663010","071273676","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-13T00:00:00.000","02:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13057636106394","130576361","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-07-08T00:00:00.000","15:21","MISSION","NONE","300 Block of VICKSBURG ST","-122.428574934287","37.7512212105384","POINT (-122.428574934287 37.7512212105384)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8012397305051","080123973","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2008-02-05T00:00:00.000","02:00","MISSION","NONE","700 Block of DIAMOND ST","-122.436268068891","37.7515532498052","POINT (-122.43626806889098 37.7515532498052)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8016771106302","080167711","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-02-16T00:00:00.000","15:19","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11055217164085","110552171","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-07-09T00:00:00.000","23:26","RICHMOND","NONE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6098829206374","060988292","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-15T00:00:00.000","19:20","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9601236806244","096012368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061965507046","040619655","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-05-28T00:00:00.000","16:30","PARK","NONE","1200 Block of 6TH AV","-122.463269352262","37.7655824413501","POINT (-122.46326935226199 37.7655824413501)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"7013922528135","070139225","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-11-01T00:00:00.000","08:00","TARAVAL","NONE","600 Block of SANTIAGO ST","-122.474225480636","37.7449324988005","POINT (-122.474225480636 37.7449324988005)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11033141406244","110331414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10099151706314","100991517","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-04-15T00:00:00.000","02:30","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5068002226150","050680022","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2005-06-18T00:00:00.000","02:28","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6083861911010","060838619","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-08-08T00:00:00.000","12:39","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12093669064070","120936690","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-11-19T00:00:00.000","11:20","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13108812504013","131088125","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-12-27T00:00:00.000","21:05","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5111816162050","051118161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-10-04T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13020796419057","130207964","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-03-12T00:00:00.000","17:55","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11084462716621","110844627","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-10-19T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7096978707021","070969787","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-21T00:00:00.000","10:30","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"13038848911012","130388489","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-05-11T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3063734465010","030637344","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2003-05-26T00:00:00.000","08:38","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9112255806112","091122558","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-10-31T00:00:00.000","11:00","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7609450206244","076094502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-23T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7068995709015","070689957","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-07-09T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11001905216621","110019052","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-01-06T00:00:00.000","21:58","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7053509306365","070535093","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-05-26T00:00:00.000","14:38","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13092685703074","130926857","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-11-01T00:00:00.000","04:33","SOUTHERN","NONE","MARKET ST / SOUTH VAN NESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9023742312027","090237423","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2009-03-06T00:00:00.000","02:04","BAYVIEW","NONE","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12063545071000","120635450","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-10T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 40TH AV","-122.500941509917","37.7802918808338","POINT (-122.500941509917 37.7802918808338)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5067597606313","050675976","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2005-06-16T00:00:00.000","22:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"12098744974000","120987449","74000","MISSING PERSON","MISSING ADULT","Friday","2012-12-07T00:00:00.000","14:15","CENTRAL","LOCATED","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13067187051040","130671870","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-08-14T00:00:00.000","00:06","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11609711306374","116097113","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-03T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13005621628160","130056216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-01-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11023335963010","110233359","63010","WARRANTS","WARRANT ARREST","Monday","2011-03-21T00:00:00.000","13:40","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13049794909320","130497949","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-06-15T00:00:00.000","15:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8013610875000","080136108","75000","MISSING PERSON","FOUND PERSON","Monday","2008-01-28T00:00:00.000","11:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4096206264015","040962062","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-08-22T00:00:00.000","23:21","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3072650568020","030726505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-06-16T00:00:00.000","19:15","TARAVAL","NONE","3800 Block of IRVING ST","-122.499105504086","37.7626474750901","POINT (-122.49910550408599 37.762647475090105)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4084011709320","040840117","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-07-10T00:00:00.000","12:10","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4120190803014","041201908","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-10-20T00:00:00.000","21:39","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5138348365015","051383483","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-09T00:00:00.000","09:30","MISSION","ARREST, CITED","22ND ST / VALENCIA ST","-122.420966200667","37.7552939346682","POINT (-122.420966200667 37.7552939346682)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11062066564020","110620665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-03T00:00:00.000","20:28","NORTHERN","PSYCHOPATHIC CASE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10105085306362","101050853","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-11-12T00:00:00.000","01:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12077991715200","120779917","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-09-28T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13106993706313","131069937","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2013-12-19T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7013771826170","070137718","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-02-07T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","0 Block of MYRTLE ST","-122.418828569913","37.7855916113226","POINT (-122.418828569913 37.7855916113226)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5046951962050","050469519","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-28T00:00:00.000","09:04","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10006660905011","100066609","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-01-20T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
