"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10070373204154","100703732","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2010-08-02T00:00:00.000","06:45","TARAVAL","ARREST, BOOKED","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11049404062050","110494040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-06-19T00:00:00.000","22:09","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12098268709250","120982687","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2012-11-28T00:00:00.000","14:37","RICHMOND","NONE","700 Block of 27TH AV","-122.486603658939","37.7752502353871","POINT (-122.48660365893902 37.775250235387105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8066709064020","080667090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-26T00:00:00.000","11:25","CENTRAL","PSYCHOPATHIC CASE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12607685628150","126076856","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-05-30T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of UNION ST","-122.441261119894","37.7962990136937","POINT (-122.44126111989401 37.7962990136937)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6067777407055","060677774","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-06-26T00:00:00.000","15:17","SOUTHERN","NONE","400 Block of 6TH ST","-122.403750211226","37.7769395316744","POINT (-122.403750211226 37.7769395316744)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5049083706244","050490837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-02T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12011525804136","120115258","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2012-02-09T00:00:00.000","01:15","TARAVAL","NONE","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6068819106244","060688191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3092097362060","030920973","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2003-08-04T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3019127171000","030191271","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-12T00:00:00.000","15:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3020142227120","030201422","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Tuesday","2003-02-18T00:00:00.000","08:54","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5119196306303","051191963","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-10-21T00:00:00.000","22:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7026605019057","070266050","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-14T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of FRATESSA CT","-122.400194584451","37.7158898965851","POINT (-122.40019458445099 37.7158898965851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8108652207021","081086522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-09T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / STOCKTON ST","-122.409753860941","37.8032366428648","POINT (-122.409753860941 37.8032366428648)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9105977927110","091059779","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2009-10-14T00:00:00.000","08:11","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4074381206373","040743812","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-06-29T00:00:00.000","20:25","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4065311406244","040653114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","16:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9041469328160","090414693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-04-21T00:00:00.000","03:47","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.417135019721","37.7348488080672","POINT (-122.417135019721 37.7348488080672)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6602476306374","066024763","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-04-11T00:00:00.000","14:00","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11611727228150","116117272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-09-14T00:00:00.000","10:20","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7108687705153","071086877","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-09-26T00:00:00.000","12:00","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8083706164070","080837061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-04T00:00:00.000","00:01","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13052374806243","130523748","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-06-24T00:00:00.000","17:30","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4095245516625","040952455","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-08-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5120285506244","051202855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-24T00:00:00.000","21:15","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6104884306242","061048843","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","19:00","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421289922458","37.7809781677516","POINT (-122.421289922458 37.7809781677516)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10606274071000","106062740","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-04-25T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045853715200","130458537","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-06-03T00:00:00.000","18:15","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5060158906151","050601589","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-05-30T00:00:00.000","05:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4069052009015","040690520","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-06-10T00:00:00.000","16:11","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6045025706302","060450257","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-04-27T00:00:00.000","13:30","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9038031719055","090380317","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-04-11T00:00:00.000","19:10","MISSION","NONE","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5113827204134","051138272","04134","ASSAULT","BATTERY","Sunday","2005-10-09T00:00:00.000","05:50","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3096964207041","030969642","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-08-11T00:00:00.000","21:30","MISSION","NONE","NOE ST / 25TH ST","-122.431718943657","37.7498303312334","POINT (-122.431718943657 37.7498303312334)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8003787906243","080037879","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","15:00","PARK","UNFOUNDED","2300 Block of 15TH ST","-122.43631291416","37.7657304694009","POINT (-122.43631291416 37.7657304694009)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11015858104081","110158581","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2011-02-22T00:00:00.000","08:30","RICHMOND","UNFOUNDED","300 Block of 30TH AV","-122.490365597042","37.7826866886113","POINT (-122.490365597042 37.7826866886113)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7105991561030","071059915","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-10-16T00:00:00.000","02:55","RICHMOND","NONE","FULTON ST / 47TH AV","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8085837464020","080858374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-08-15T00:00:00.000","03:42","RICHMOND","NONE","2600 Block of SUTTER ST","-122.444011812819","37.7846656063475","POINT (-122.44401181281899 37.7846656063475)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"11050859462050","110508594","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-06-24T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11089386207021","110893862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-05T00:00:00.000","01:00","MISSION","NONE","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13060320915151","130603209","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2013-07-22T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12097135128100","120971351","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8080736504134","080807365","04134","ASSAULT","BATTERY","Thursday","2008-07-31T00:00:00.000","02:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12103346926150","121033469","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-12-23T00:00:00.000","21:01","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9041044705033","090410447","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2009-04-19T00:00:00.000","14:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9075434206244","090754342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","23:20","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9038867816740","090388678","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2009-04-14T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3087574807041","030875748","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-23T00:00:00.000","15:00","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4030340009015","040303400","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-01-28T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of CORDOVA ST","-122.435053497175","37.7105829195562","POINT (-122.43505349717502 37.7105829195562)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10010323965016","100103239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-31T00:00:00.000","21:41","BAYVIEW","ARREST, CITED","EVANS AV / MARIN ST","-122.396650247607","37.7483507577633","POINT (-122.396650247607 37.7483507577633)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8070203804114","080702038","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2008-07-05T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7105741416040","071057414","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-10-15T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4042383204013","040423832","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-04-13T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","GOUGH ST / ROSE ST","-122.422315670757","37.7736186276501","POINT (-122.42231567075702 37.7736186276501)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6063357264020","060633572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-06-15T00:00:00.000","03:07","TARAVAL","NONE","2000 Block of GREAT HY","-122.507747058887","37.7481676180147","POINT (-122.50774705888702 37.7481676180147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3100857606304","031008576","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-08-23T00:00:00.000","09:30","BAYVIEW","NONE","GILMAN AV / KEITH ST","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10106267616650","101062676","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-11-15T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","0 Block of NORFOLK ST","-122.413679181173","37.7708521264363","POINT (-122.41367918117301 37.7708521264363)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9079166713060","090791667","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-08-05T00:00:00.000","20:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3151359768020","031513597","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-12-31T00:00:00.000","16:30","PARK","NONE","1900 Block of ELLIS ST","-122.438720267077","37.7816230342507","POINT (-122.438720267077 37.7816230342507)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11002491007055","110024910","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-01-08T00:00:00.000","20:11","INGLESIDE","NONE","1000 Block of ESMERALDA AV","-122.408265064373","37.7432494493158","POINT (-122.40826506437301 37.7432494493158)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10065473706242","100654737","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-07-16T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13614656806372","136146568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-14T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13066808765050","130668087","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2013-08-12T00:00:00.000","18:50","RICHMOND","ARREST, BOOKED","600 Block of JOHNFKENNEDY DR","-122.47081973244","37.7712510033809","POINT (-122.47081973244 37.7712510033809)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9120296203014","091202962","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-11-22T00:00:00.000","16:10","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5128329764070","051283297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-11-04T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419735983257","37.7939104289447","POINT (-122.419735983257 37.7939104289447)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7080732563010","070807325","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-09T00:00:00.000","15:55","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"10066833016625","100668330","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-07-21T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9131144464070","091311444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-12-25T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"12057092528150","120570925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-18T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5008336307025","050083363","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-01-21T00:00:00.000","23:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6007027563010","060070275","63010","WARRANTS","WARRANT ARREST","Sunday","2006-11-19T00:00:00.000","09:18","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12045690568020","120456905","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-06-10T00:00:00.000","07:15","TARAVAL","NONE","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9037213207021","090372132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-08T00:00:00.000","18:00","RICHMOND","NONE","700 Block of ANZA ST","-122.454367619784","37.7802310346634","POINT (-122.45436761978398 37.7802310346634)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4029407526080","040294075","26080","OTHER OFFENSES","CONSPIRACY","Friday","2004-03-12T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6604198306244","066041983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-21T00:00:00.000","11:15","SOUTHERN","NONE","RHODEISLAND ST / DIVISION ST","-122.40303990732","37.7698302456269","POINT (-122.40303990732 37.7698302456269)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"3074278307021","030742783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-20T00:00:00.000","05:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4030208206242","040302082","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-12T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403389622977","37.7748838397195","POINT (-122.40338962297702 37.7748838397195)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3003486951040","030034869","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-01-09T00:00:00.000","08:58","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8049053465015","080490534","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-10T00:00:00.000","16:53","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
