"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12003417564020","120034175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-01-13T00:00:00.000","00:38","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11071600404012","110716004","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-09-06T00:00:00.000","14:39","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4050878505043","040508785","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-04-29T00:00:00.000","08:15","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8027895465016","080278954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-15T00:00:00.000","22:54","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13041675116656","130416751","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2013-05-20T00:00:00.000","23:22","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3127983072000","031279830","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-31T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"9058826007055","090588260","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-06-08T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2500 Block of NORIEGA ST","-122.490944359836","37.7535477247351","POINT (-122.490944359836 37.7535477247351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4138154426105","041381544","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2004-12-05T00:00:00.000","10:18","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3072109403014","030721094","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-06-15T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9083874226150","090838742","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-08-17T00:00:00.000","06:30","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10051422271010","100514222","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-06-02T00:00:00.000","13:30","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5052579171010","050525791","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-05-10T00:00:00.000","20:00","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8024110516623","080241105","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-03-06T00:00:00.000","14:22","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6072671304013","060726713","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-07-09T00:00:00.000","15:27","BAYVIEW","ARREST, BOOKED","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7050916712080","070509167","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2007-05-19T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","2000 Block of GREAT HY","-122.507747058887","37.7481676180147","POINT (-122.50774705888702 37.7481676180147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5098846219057","050988462","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-09-02T00:00:00.000","02:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7102758664060","071027586","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2007-10-06T00:00:00.000","18:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3018270319057","030182703","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-02-13T00:00:00.000","11:25","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13040687106362","130406871","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-05-17T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5014581605023","050145816","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2005-02-06T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1900 Block of BUCHANAN ST","-122.430332286295","37.7879047617822","POINT (-122.43033228629498 37.7879047617822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12078642309024","120786423","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-08-14T00:00:00.000","00:01","TARAVAL","NONE","3000 Block of VICENTE ST","-122.499543505945","37.7383168197519","POINT (-122.499543505945 37.7383168197519)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8016015716010","080160157","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-02-14T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3023674206243","030236742","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-25T00:00:00.000","18:30","TARAVAL","NONE","500 Block of VICTORIA ST","-122.465443507821","37.7206979721611","POINT (-122.465443507821 37.7206979721611)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7048247204014","070482472","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-05-04T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6060271506374","060602715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-06-04T00:00:00.000","00:30","RICHMOND","NONE","500 Block of EUCLID AV","-122.455170985631","37.7839491184043","POINT (-122.455170985631 37.7839491184043)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10047723803074","100477238","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-05-23T00:00:00.000","00:55","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8126390205153","081263902","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-11-25T00:00:00.000","02:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11075765063010","110757650","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-20T00:00:00.000","12:13","MISSION","ARREST, BOOKED","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7053740328160","070537403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-05-26T00:00:00.000","20:00","TARAVAL","NONE","CAPITOL AV / LAKEVIEW AV","-122.459184574545","37.7182291393909","POINT (-122.459184574545 37.7182291393909)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11092696804064","110926968","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Thursday","2011-11-17T00:00:00.000","12:20","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8032390774000","080323907","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-03-26T00:00:00.000","21:30","TARAVAL","LOCATED","2100 Block of 17TH AV","-122.473810572545","37.7477919273928","POINT (-122.47381057254499 37.7477919273928)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9050832115200","090508321","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-05-16T00:00:00.000","03:31","TARAVAL","ARREST, BOOKED","400 Block of RANDOLPH ST","-122.466654417113","37.7142216417375","POINT (-122.46665441711299 37.7142216417375)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12039469004134","120394690","04134","ASSAULT","BATTERY","Wednesday","2012-05-16T00:00:00.000","12:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11077360606304","110773606","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-09-24T00:00:00.000","12:30","TARAVAL","NONE","100 Block of STRATFORD DR","-122.473490320735","37.7221732631197","POINT (-122.473490320735 37.7221732631197)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10063491115200","100634911","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-07-09T00:00:00.000","20:00","PARK","NONE","1500 Block of 6TH AV","-122.462885505706","37.760084107962","POINT (-122.462885505706 37.760084107962)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"12054480126080","120544801","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-07-10T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3049448965015","030494489","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-04-28T00:00:00.000","06:41","CENTRAL","ARREST, CITED","SANSOME ST / CALIFORNIA ST","-122.4011290854","37.7930586634914","POINT (-122.40112908540002 37.7930586634914)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4061381707041","040613817","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-04T00:00:00.000","03:25","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43144626949","37.7410546236011","POINT (-122.43144626948998 37.7410546236011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11092638816621","110926388","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-11-17T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8007158262050","080071582","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-01-20T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"4045563171000","040455631","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5071298206365","050712982","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-06-26T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12028328126030","120283281","26030","ARSON","ARSON","Monday","2012-04-09T00:00:00.000","23:23","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3117662807046","031176628","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-10-05T00:00:00.000","21:00","INGLESIDE","NONE","PAULDING ST / ARAGO ST","-122.442720237682","37.7281326484178","POINT (-122.442720237682 37.7281326484178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4036517168020","040365171","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-03-19T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12049964862050","120499648","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-06-25T00:00:00.000","13:42","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"7118444306224","071184443","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-11-16T00:00:00.000","22:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3111580851040","031115808","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-09-21T00:00:00.000","18:20","CENTRAL","NONE","1000 Block of SACRAMENTO ST","-122.410210734665","37.79291850805","POINT (-122.41021073466501 37.79291850805)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"9089038815200","090890388","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-08-30T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6046627665016","060466276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-05-02T00:00:00.000","05:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12041057527130","120410575","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-05-24T00:00:00.000","02:29","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"10083282009320","100832820","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-09-09T00:00:00.000","06:45","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8115051906244","081150519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","16:00","MISSION","NONE","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5055159212030","050551592","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2005-05-17T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9054376963010","090543769","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-26T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8026804607055","080268046","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-03-13T00:00:00.000","07:47","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138904364070","041389043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-26T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3062670107041","030626701","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-22T00:00:00.000","08:00","TARAVAL","NONE","36TH AV / KIRKHAM ST","-122.495081738346","37.7590263418373","POINT (-122.495081738346 37.7590263418373)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6025203106242","060252031","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-06T00:00:00.000","13:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"8023633864070","080236338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-05T00:00:00.000","12:30","PARK","NONE","300 Block of SCOTT ST","-122.435727530468","37.7728819893466","POINT (-122.43572753046799 37.7728819893466)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10057159527300","100571595","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2010-06-21T00:00:00.000","11:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11010651806244","110106518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-04T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5090254716710","050902547","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-08-12T00:00:00.000","10:31","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10031636364070","100316363","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-05T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4035297406223","040352974","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-03-27T00:00:00.000","00:01","TARAVAL","NONE","0 Block of MERCEDES WY","-122.470267971581","37.72794450844","POINT (-122.47026797158098 37.72794450844)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9075229904134","090752299","04134","ASSAULT","BATTERY","Friday","2009-07-24T00:00:00.000","10:23","PARK","ARREST, CITED","MUSEUM WY / ROOSEVELT WY","-122.44124166718","37.765270960476","POINT (-122.44124166718001 37.765270960476)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"12044649504138","120446495","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-06-06T00:00:00.000","02:11","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13105349164070","131053491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-01T00:00:00.000","09:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7085223905013","070852239","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-08-15T00:00:00.000","04:20","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10078107328160","100781073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-08-25T00:00:00.000","09:15","NORTHERN","ARREST, CITED","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4015677664070","040156776","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-02-09T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9077566171010","090775661","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-07-30T00:00:00.000","11:00","CENTRAL","NONE","400 Block of GREEN ST","-122.407014378419","37.7998073990671","POINT (-122.407014378419 37.7998073990671)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3095738027300","030957380","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-08-13T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10025713707021","100257137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-03-18T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7016577519057","070165775","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-02-14T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"3121027628160","031210276","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-12T00:00:00.000","22:15","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12005563203011","120055632","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2012-01-20T00:00:00.000","23:45","NORTHERN","NONE","300 Block of WALLER ST","-122.429442264493","37.7712222643015","POINT (-122.42944226449302 37.7712222643015)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"12054640916660","120546409","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-07-11T00:00:00.000","13:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12618736228160","126187362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-11-26T00:00:00.000","17:30","PARK","NONE","CASTRO ST / HENRY ST","-122.43555114473","37.7665264937025","POINT (-122.43555114473 37.7665264937025)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
