"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13617944006244","136179440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","15:45","RICHMOND","NONE","SPRUCE ST / SACRAMENTO ST","-122.453593882384","37.7873417834894","POINT (-122.45359388238401 37.7873417834894)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6002398928150","060023989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-01-07T00:00:00.000","02:25","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"13068254865056","130682548","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2013-08-17T00:00:00.000","05:47","BAYVIEW","ARREST, BOOKED","EVANS AV / MARIN ST","-122.396650247607","37.7483507577633","POINT (-122.396650247607 37.7483507577633)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12095798107020","120957981","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-11-26T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11103747106304","111037471","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-28T00:00:00.000","18:45","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10092085165015","100920851","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-10-04T00:00:00.000","05:45","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.416964922852","37.7539896835859","POINT (-122.41696492285202 37.7539896835859)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012374306244","050123743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-01T00:00:00.000","00:30","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4124148762050","041241487","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-10-30T00:00:00.000","10:53","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12102100004134","121021000","04134","ASSAULT","BATTERY","Wednesday","2012-12-19T00:00:00.000","13:32","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7124115615200","071241156","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-12-03T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13607110328160","136071103","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-20T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of ELLSWORTH ST","-122.414341026107","37.7419923166147","POINT (-122.414341026107 37.7419923166147)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11004626516030","110046265","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-01-15T00:00:00.000","16:13","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10106397528092","101063975","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2010-11-16T00:00:00.000","00:40","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"4121463806242","041214638","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12617873106244","126178731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-11T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3146898671000","031468986","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-14T00:00:00.000","08:00","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12029852565016","120298525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-15T00:00:00.000","12:47","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3014516562030","030145165","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-02-04T00:00:00.000","16:15","MISSION","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13078992864070","130789928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-02T00:00:00.000","17:00","PARK","NONE","0 Block of TERRAVISTA AV","-122.442579836039","37.7815533135193","POINT (-122.44257983603902 37.7815533135193)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4020423472000","040204234","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-02-20T00:00:00.000","08:30","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430851581702","37.7744552453738","POINT (-122.430851581702 37.7744552453738)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12055839171024","120558391","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-07-15T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9018400606244","090184006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-19T00:00:00.000","00:05","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8077979264020","080779792","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-07-24T00:00:00.000","21:29","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8604781406374","086047814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-06-25T00:00:00.000","00:01","NORTHERN","NONE","100 Block of RETIRO WY","-122.437950487437","37.8057563043169","POINT (-122.437950487437 37.80575630431691)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4033418205011","040334182","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-03-22T00:00:00.000","11:20","MISSION","NONE","300 Block of HILL ST","-122.428952111338","37.7556766731461","POINT (-122.428952111338 37.7556766731461)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6126613628160","061266136","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-28T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7092663006243","070926630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8083785128160","080837851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-09T00:00:00.000","09:30","INGLESIDE","NONE","ALEMANY BL / HURON AV","-122.445183571298","37.7156125798718","POINT (-122.445183571298 37.7156125798718)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6023523106244","060235231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-01T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"10111947174000","101119471","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-11-28T00:00:00.000","19:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10004123106304","100041231","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-01-09T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 30TH AV","-122.490227406847","37.7826929166086","POINT (-122.49022740684701 37.7826929166086)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10107772263010","101077722","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-20T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13014908703013","130149087","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2013-02-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4033066307046","040330663","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-03-21T00:00:00.000","22:00","TARAVAL","NONE","0 Block of INVERNESS DR","-122.48288811119","37.7333278001875","POINT (-122.48288811119 37.7333278001875)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4097462507055","040974625","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-08-26T00:00:00.000","07:37","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11616164971000","116161649","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-12-18T00:00:00.000","18:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10060635226150","100606352","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-07-01T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7048089609320","070480896","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-05-04T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6098070913060","060980709","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-09-13T00:00:00.000","22:15","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7009666906371","070096669","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-01-27T00:00:00.000","09:30","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465362817213","37.7136151594856","POINT (-122.46536281721302 37.7136151594856)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13098541162030","130985411","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-11-20T00:00:00.000","23:24","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4110367704134","041103677","04134","ASSAULT","BATTERY","Sunday","2004-09-26T00:00:00.000","14:50","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841076","37.7732570409709","POINT (-122.51003684107602 37.7732570409709)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8113769265010","081137692","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-10-24T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8002587403074","080025874","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-01-08T00:00:00.000","11:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8115783806302","081157838","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-10-28T00:00:00.000","14:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"13036674216650","130366742","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-05-05T00:00:00.000","06:17","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4044179305043","040441793","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-04-17T00:00:00.000","19:30","BAYVIEW","NONE","600 Block of GILMAN AV","-122.383440897994","37.7156328950599","POINT (-122.383440897994 37.7156328950599)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4131056507055","041310565","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-11-16T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5112309105151","051123091","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-10-04T00:00:00.000","23:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"12016964764070","120169647","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-02-25T00:00:00.000","21:40","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6068059516621","060680595","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-06-27T00:00:00.000","12:14","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4052805607041","040528056","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-08T00:00:00.000","03:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13025371306302","130253713","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-03-27T00:00:00.000","18:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6025786509150","060257865","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2006-03-09T00:00:00.000","08:00","NORTHERN","NOT PROSECUTED","1400 Block of GREEN ST","-122.422997063243","37.7977730107442","POINT (-122.422997063243 37.7977730107442)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3145190305071","031451903","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-12-12T00:00:00.000","17:30","MISSION","NONE","2700 Block of 17TH ST","-122.410861487168","37.7643349958449","POINT (-122.41086148716802 37.7643349958449)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6075328315150","060753283","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-07-16T00:00:00.000","22:32","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13087907406313","130879074","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-10-11T00:00:00.000","10:00","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7040187006304","070401870","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-19T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8034307416710","080343074","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-04-02T00:00:00.000","11:25","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3109483271000","031094832","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-12T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038989164020","130389891","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-12T00:00:00.000","12:05","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12006736407021","120067364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-24T00:00:00.000","19:30","RICHMOND","NONE","3500 Block of BALBOA ST","-122.496802884637","37.7757939825283","POINT (-122.496802884637 37.7757939825283)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6027865106240","060278651","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-03-12T00:00:00.000","15:00","NORTHERN","NONE","LINDEN ST / FRANKLIN ST","-122.421237586301","37.7766248484983","POINT (-122.421237586301 37.7766248484983)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11022753451040","110227534","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-03-19T00:00:00.000","11:35","BAYVIEW","NONE","1100 Block of FELTON ST","-122.415970008888","37.7271198854677","POINT (-122.41597000888801 37.7271198854677)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10056761326063","100567613","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2010-06-19T00:00:00.000","19:17","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10088859463010","100888594","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-24T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032839905151","080328399","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-03-28T00:00:00.000","20:50","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12003265206313","120032652","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-01-12T00:00:00.000","13:35","NORTHERN","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"13025579719057","130255797","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-03-28T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11067415165015","110674151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-22T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3127950116623","031279501","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-10-31T00:00:00.000","08:45","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14060453209164","140604532","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2012-07-20T00:00:00.000","22:04","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6067290606365","060672906","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-06-25T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10039258951040","100392589","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-04-28T00:00:00.000","16:41","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6078866603014","060788666","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-07-25T00:00:00.000","10:55","BAYVIEW","NONE","ELMIRA ST / THORNTON AV","-122.402867124837","37.7308020824644","POINT (-122.402867124837 37.7308020824644)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3043878809320","030438788","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-04-10T00:00:00.000","19:30","NORTHERN","EXCEPTIONAL CLEARANCE","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10067032965015","100670329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-07-22T00:00:00.000","11:50","PARK","ARREST, CITED","CASTRO ST / 14TH ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11098208919060","110982089","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Thursday","2011-12-08T00:00:00.000","06:06","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018690419057","130186904","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-03-05T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
