"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051409807023","130514098","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-06-21T00:00:00.000","22:30","NORTHERN","NONE","BRODERICK ST / CHESTNUT ST","-122.444518362139","37.7997650547629","POINT (-122.444518362139 37.7997650547629)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9029596068020","090295960","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-03-20T00:00:00.000","20:10","NORTHERN","UNFOUNDED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3081008905011","030810089","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-07-07T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10081731107020","100817311","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2010-09-04T00:00:00.000","14:36","INGLESIDE","NONE","5700 Block of MISSION ST","-122.450341542031","37.7096563408219","POINT (-122.45034154203101 37.7096563408219)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3026141030130","030261410","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-03-04T00:00:00.000","11:46","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5082955906244","050829559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-25T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7014929603074","070149296","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-02-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9057856209120","090578562","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-01-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7607732671000","076077326","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-13T00:00:00.000","01:00","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.446634483665","37.7899737836915","POINT (-122.44663448366501 37.7899737836915)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10017949006314","100179490","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-02-22T00:00:00.000","15:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10016610263010","100166102","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-16T00:00:00.000","18:07","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8073718204012","080737182","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2008-07-14T00:00:00.000","13:57","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5031280564020","050312805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-03-20T00:00:00.000","21:50","TARAVAL","NONE","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6604129006244","066041290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","07:45","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9109553564020","091095535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-24T00:00:00.000","06:30","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5142776804134","051427768","04134","ASSAULT","BATTERY","Wednesday","2005-12-21T00:00:00.000","02:15","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9001564919057","090015649","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-22T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11061393319050","110613933","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-01-15T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3011836626150","030118366","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-29T00:00:00.000","12:42","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5033999064070","050339990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-03-13T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420189886825","37.7279338075172","POINT (-122.420189886825 37.7279338075172)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9606294306374","096062943","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-28T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12034677665016","120346776","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-01T00:00:00.000","20:19","RICHMOND","ARREST, CITED","FULTON ST / 27TH AV","-122.486334488044","37.7724693804648","POINT (-122.48633448804401 37.7724693804648)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11000552863010","110005528","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-02T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12101918063010","121019180","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-18T00:00:00.000","18:33","NORTHERN","ARREST, BOOKED","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13020401763010","130204017","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-11T00:00:00.000","09:50","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5118078463010","051180784","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-19T00:00:00.000","08:10","TARAVAL","ARREST, BOOKED","500 Block of NIAGARA AV","-122.448984970571","37.7199704550477","POINT (-122.44898497057102 37.7199704550477)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7030210906150","070302109","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Monday","2007-03-12T00:00:00.000","10:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053985126170","060539851","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-05-21T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13032407975030","130324079","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-04-20T00:00:00.000","22:40","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11091194727170","110911947","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-11-12T00:00:00.000","02:12","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3026283827065","030262838","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2003-03-04T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","OTIS ST / BRADY ST","-122.419672336602","37.7723019786847","POINT (-122.41967233660202 37.7723019786847)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4111607871010","041116078","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-09-23T00:00:00.000","08:00","PARK","NONE","WALLER ST / CLAYTON ST","-122.448391353646","37.7688641049067","POINT (-122.44839135364599 37.7688641049067)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4112258605013","041122586","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-09-30T00:00:00.000","07:30","PARK","NONE","0 Block of TERRA VISTA AV","-122.442579836039","37.7815533135193","POINT (-122.44257983603902 37.7815533135193)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10032764903414","100327649","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2010-04-08T00:00:00.000","22:25","NORTHERN","NONE","900 Block of POLK ST","-122.419525009903","37.7852049537761","POINT (-122.419525009903 37.7852049537761)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13012002151040","130120021","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-02-11T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of VENUS ST","-122.396788763777","37.7318463920608","POINT (-122.396788763777 37.7318463920608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5049928765016","050499287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-05-05T00:00:00.000","09:20","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12066222164070","120662221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-13T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6077212006244","060772120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-21T00:00:00.000","14:10","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6060535562050","060605355","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-06-07T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9608180206374","096081802","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-09-04T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9034086619057","090340866","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-01T00:00:00.000","07:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12089075102204","120890751","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Saturday","2012-11-03T00:00:00.000","20:50","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9045731474000","090457314","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-05-02T00:00:00.000","03:20","MISSION","NONE","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5099600162050","050996001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-09-04T00:00:00.000","03:44","RICHMOND","ARREST, BOOKED","FULTON ST / 47TH AV","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8019183903014","080191839","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-02-23T00:00:00.000","02:39","RICHMOND","NONE","3RD AV / BALBOA ST","-122.460796832392","37.7773799393488","POINT (-122.460796832392 37.7773799393488)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12005908207021","120059082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-21T00:00:00.000","18:00","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.423878534712","37.762344486562","POINT (-122.42387853471202 37.762344486562)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7073887713070","070738877","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-07-22T00:00:00.000","06:55","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12076269975000","120762699","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-09-23T00:00:00.000","00:26","TARAVAL","LOCATED","600 Block of LAKEVIEW AV","-122.458674754716","37.7181756938686","POINT (-122.458674754716 37.7181756938686)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4145736107021","041457361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-25T00:00:00.000","03:00","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6010285606371","060102856","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-01-27T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5094894912026","050948949","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-08-23T00:00:00.000","21:20","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9610109606372","096101096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","23:55","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4056329006374","040563290","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-04-11T00:00:00.000","15:30","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7109864016710","071098640","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-26T00:00:00.000","09:56","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12015300472000","120153004","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-02-23T00:00:00.000","18:20","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4004270564020","040042705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-01-12T00:00:00.000","11:25","MISSION","PSYCHOPATHIC CASE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4017953064070","040179530","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-01-30T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of ROANOKE ST","-122.429913374682","37.7353231011367","POINT (-122.42991337468199 37.7353231011367)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"4011231411010","040112314","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-01-28T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12037433565015","120374335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-11T00:00:00.000","12:05","INGLESIDE","ARREST, CITED","MANSELL ST / HAMILTON ST","-122.406999465633","37.7199920180038","POINT (-122.406999465633 37.71999201800381)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"11079805265015","110798052","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-10-03T00:00:00.000","16:50","NORTHERN","ARREST, CITED","UNION ST / POLK ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4084140062050","040841400","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-07-23T00:00:00.000","22:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6050457526080","060504575","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-05-11T00:00:00.000","16:00","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"9071949371000","090719493","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-14T00:00:00.000","19:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11095959972000","110959599","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-11-29T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of BRYANT ST","-122.406510236246","37.7729658945581","POINT (-122.40651023624602 37.7729658945581)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022450828110","120224508","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2012-03-13T00:00:00.000","18:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7128653809120","071286538","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-12-01T00:00:00.000","12:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13079042061030","130790420","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-09-19T00:00:00.000","17:54","RICHMOND","NONE","0 Block of CORNWALL ST","-122.459705682543","37.7850874105266","POINT (-122.459705682543 37.7850874105266)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10090331874000","100903318","74000","MISSING PERSON","MISSING ADULT","Monday","2010-09-27T00:00:00.000","07:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11014885516625","110148855","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-02-19T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5101125875000","051011258","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-09-08T00:00:00.000","11:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13057827606242","130578276","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-14T00:00:00.000","09:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.417854765209","37.8019697859181","POINT (-122.417854765209 37.8019697859181)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,"16","107"
"9075240909120","090752409","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-09-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017717819400","070177178","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2007-02-18T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6020245619057","060202456","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-02-19T00:00:00.000","17:30","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9059424571000","090594245","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-31T00:00:00.000","22:30","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11069098162030","110690981","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-08-28T00:00:00.000","15:37","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8132061507021","081320615","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-10T00:00:00.000","20:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12083669203074","120836692","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-10-17T00:00:00.000","17:45","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3046234504134","030462345","04134","ASSAULT","BATTERY","Sunday","2003-04-20T00:00:00.000","01:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3005111426145","030051114","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-01-13T00:00:00.000","15:40","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
